generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49259,49259,0.0,0.0,0.65,1.5,6.0,linear
2,78176,49261,49261,0.0,0.0,0.65,1.5,6.0,linear
3,78159,49167,49167,0.0,0.0,0.65,1.5,6.0,linear
4,80818,50715,50715,0.0,0.0,0.65,1.5,6.0,linear
5,80864,51050,51050,0.0,0.0,0.65,1.5,6.0,linear
6,78268,50120,50120,0.0,0.0,0.65,1.5,6.0,linear
7,76208,49215,49215,0.0,0.0,0.65,1.5,6.0,linear
8,77161,49345,49345,0.0,0.0,0.65,1.5,6.0,linear
9,79781,50397,50397,0.0,0.0,0.65,1.5,6.0,linear
10,80200,50590,50590,0.0,0.0,0.65,1.5,6.0,linear
11,77833,49425,49425,0.0,0.0,0.65,1.5,6.0,linear
12,87090,49858,49858,0.0897627,0.102098,0.65,1.5,6.0,linear
13,90987,48619,48619,0.145349,0.177998,0.65,1.5,6.0,linear
14,88065,45577,45577,0.173457,0.232683,0.65,1.5,6.0,linear
15,85762,42245,42245,0.203224,0.294486,0.65,1.5,6.0,linear
16,85884,39899,39899,0.231128,0.353875,0.65,1.5,6.0,linear
17,87146,37474,37474,0.25555,0.40344,0.65,1.5,6.0,linear
18,86803,34907,34907,0.2753,0.444875,0.65,1.5,6.0,linear
19,86880,33100,33100,0.292505,0.480222,0.65,1.5,6.0,linear
20,86636,31428,31428,0.305791,0.505865,0.65,1.5,6.0,linear
21,85942,30012,30012,0.31628,0.527321,0.65,1.5,6.0,linear
22,85491,28651,28651,0.328298,0.550567,0.65,1.5,6.0,linear
23,83752,26915,26915,0.337037,0.568959,0.65,1.5,6.0,linear
24,82679,25729,25729,0.344861,0.58274,0.65,1.5,6.0,linear
25,80859,24295,24295,0.353886,0.599015,0.65,1.5,6.0,linear
26,79570,23193,23193,0.361114,0.611344,0.65,1.5,6.0,linear
27,78073,22209,22209,0.367571,0.622863,0.65,1.5,6.0,linear
28,77069,21246,21246,0.373051,0.632118,0.65,1.5,6.0,linear
29,75486,20310,20310,0.379282,0.642836,0.65,1.5,6.0,linear
30,74460,19537,19537,0.385346,0.652054,0.65,1.5,6.0,linear
31,72530,18690,18690,0.390895,0.659572,0.65,1.5,6.0,linear
32,70838,17836,17836,0.394351,0.665482,0.65,1.5,6.0,linear
33,69918,17246,17246,0.400403,0.674894,0.65,1.5,6.0,linear
34,68561,16557,16557,0.403818,0.679448,0.65,1.5,6.0,linear
35,67294,15905,15905,0.408539,0.685561,0.65,1.5,6.0,linear
36,65821,15210,15210,0.412574,0.692024,0.65,1.5,6.0,linear
37,64297,14666,14666,0.415123,0.694709,0.65,1.5,6.0,linear
38,62786,13913,13913,0.419416,0.699648,0.65,1.5,6.0,linear
39,61582,13543,13543,0.421704,0.701162,0.65,1.5,6.0,linear
40,60160,13069,13069,0.427465,0.709502,0.65,1.5,6.0,linear
41,58991,12392,12392,0.433008,0.717561,0.65,1.5,6.0,linear
42,58048,11921,11921,0.437551,0.721741,0.65,1.5,6.0,linear
43,56725,11572,11572,0.44148,0.726086,0.65,1.5,6.0,linear
44,55206,11043,11043,0.445429,0.730522,0.65,1.5,6.0,linear
45,54040,10665,10665,0.450515,0.737303,0.65,1.5,6.0,linear
46,52419,10014,10014,0.455806,0.744002,0.65,1.5,6.0,linear
47,51309,9622,9622,0.463922,0.752831,0.65,1.5,6.0,linear
48,49582,8983,8983,0.467837,0.754781,0.65,1.5,6.0,linear
49,48325,8608,8608,0.475202,0.76181,0.65,1.5,6.0,linear
50,46188,8007,8007,0.480576,0.766069,0.65,1.5,6.0,linear
51,45198,7657,7657,0.486594,0.771302,0.65,1.5,6.0,linear
52,43690,7200,7200,0.492775,0.777567,0.65,1.5,6.0,linear
53,42488,6717,6717,0.500598,0.785596,0.65,1.5,6.0,linear
54,41024,6270,6270,0.510108,0.792342,0.65,1.5,6.0,linear
55,39385,5770,5770,0.519921,0.803041,0.65,1.5,6.0,linear
56,37812,5294,5294,0.530903,0.814162,0.65,1.5,6.0,linear
57,36125,4733,4733,0.542928,0.819858,0.65,1.5,6.0,linear
58,34120,4367,4367,0.552174,0.827543,0.65,1.5,6.0,linear
59,32496,3852,3852,0.565167,0.839273,0.65,1.5,6.0,linear
60,31309,3405,3405,0.581678,0.850183,0.65,1.5,6.0,linear
61,29639,2973,2973,0.599277,0.860224,0.65,1.5,6.0,linear
62,27650,2554,2554,0.617683,0.871257,0.65,1.5,6.0,linear
63,26008,2178,2178,0.638578,0.880948,0.65,1.5,6.0,linear
64,24479,1792,1792,0.661924,0.893773,0.65,1.5,6.0,linear
65,23007,1484,1484,0.684627,0.908003,0.65,1.5,6.0,linear
66,21518,1175,1175,0.715023,0.92268,0.65,1.5,6.0,linear
67,20256,965,965,0.745739,0.932489,0.65,1.5,6.0,linear
68,19054,756,756,0.777503,0.944409,0.65,1.5,6.0,linear
69,17725,576,576,0.809947,0.954397,0.65,1.5,6.0,linear
70,16725,415,415,0.844715,0.964857,0.65,1.5,6.0,linear
71,16078,300,300,0.872978,0.973189,0.65,1.5,6.0,linear
72,15368,202,202,0.903375,0.981747,0.65,1.5,6.0,linear
73,14849,123,123,0.928571,0.988074,0.65,1.5,6.0,linear
74,14472,83,83,0.945647,0.992606,0.65,1.5,6.0,linear
75,14054,48,48,0.962843,0.995612,0.65,1.5,6.0,linear
76,13968,35,35,0.976563,0.996814,0.65,1.5,6.0,linear
77,13782,20,20,0.98705,0.998269,0.65,1.5,6.0,linear
78,13540,9,9,0.993042,0.999264,0.65,1.5,6.0,linear
79,13647,5,5,0.995509,0.999635,0.65,1.5,6.0,linear
80,13698,2,2,0.997773,0.999854,0.65,1.5,6.0,linear
81,13602,1,1,0.998934,0.999926,0.65,1.5,6.0,linear
82,13512,0,0,0.999593,1.0,0.65,1.5,6.0,linear

