generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49226,49226,0.0,0.0,0.35,1.05,6.0,linear
2,78078,49013,49013,0.0,0.0,0.35,1.05,6.0,linear
3,80115,50209,50209,0.0,0.0,0.35,1.05,6.0,linear
4,80968,50988,50988,0.0,0.0,0.35,1.05,6.0,linear
5,79717,50590,50590,0.0,0.0,0.35,1.05,6.0,linear
6,76880,49353,49353,0.0,0.0,0.35,1.05,6.0,linear
7,77496,49645,49645,0.0,0.0,0.35,1.05,6.0,linear
8,78317,49872,49872,0.0,0.0,0.35,1.05,6.0,linear
9,79761,50411,50411,0.0,0.0,0.35,1.05,6.0,linear
10,79059,50210,50210,0.0,0.0,0.35,1.05,6.0,linear
11,78201,49839,49839,0.0,0.0,0.35,1.05,6.0,linear
12,84895,50238,50238,0.0649282,0.0751782,0.35,1.05,6.0,linear
13,87903,49565,49565,0.108255,0.134624,0.35,1.05,6.0,linear
14,84483,46611,46611,0.131714,0.181245,0.35,1.05,6.0,linear
15,82488,44027,44027,0.155088,0.229639,0.35,1.05,6.0,linear
16,83565,42416,42416,0.178423,0.277645,0.35,1.05,6.0,linear
17,84074,40229,40229,0.197773,0.317859,0.35,1.05,6.0,linear
18,84450,38537,38537,0.213169,0.350267,0.35,1.05,6.0,linear
19,84973,37263,37263,0.224531,0.3739,0.35,1.05,6.0,linear
20,85638,36610,36610,0.23479,0.394348,0.35,1.05,6.0,linear
21,86078,35899,35899,0.240856,0.406785,0.35,1.05,6.0,linear
22,85775,35075,35075,0.246297,0.41818,0.35,1.05,6.0,linear
23,85126,34453,34453,0.251524,0.42824,0.35,1.05,6.0,linear
24,85068,33916,33916,0.254576,0.434904,0.35,1.05,6.0,linear
25,85038,33528,33528,0.2579,0.440713,0.35,1.05,6.0,linear
26,85096,33224,33224,0.259157,0.444551,0.35,1.05,6.0,linear
27,85188,32939,32939,0.261105,0.448537,0.35,1.05,6.0,linear
28,84677,32548,32548,0.262667,0.452145,0.35,1.05,6.0,linear
