generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49108,49108,0.0,0.0,0.55,0.75,6.0,convex
2,78002,49318,49318,0.0,0.0,0.55,0.75,6.0,convex
3,82284,51731,51731,0.0,0.0,0.55,0.75,6.0,convex
4,81101,51362,51362,0.0,0.0,0.55,0.75,6.0,convex
5,71854,46930,46930,0.0,0.0,0.55,0.75,6.0,convex
6,74637,48232,48232,0.0,0.0,0.55,0.75,6.0,convex
7,88106,54511,54511,0.0,0.0,0.55,0.75,6.0,convex
8,82616,51815,51815,0.0,0.0,0.55,0.75,6.0,convex
9,60126,41168,41168,0.0,0.0,0.55,0.75,6.0,convex
10,76180,48861,48861,0.0,0.0,0.55,0.75,6.0,convex
11,98624,59583,59583,0.0,0.0,0.55,0.75,6.0,convex
12,83242,49819,49819,0.0545518,0.0545518,0.55,0.75,6.0,convex
13,54270,35291,35291,0.0894644,0.117545,0.55,0.75,6.0,convex
14,86662,49212,49212,0.0883478,0.127226,0.55,0.75,6.0,convex
15,108668,57348,57348,0.0921146,0.126996,0.55,0.75,6.0,convex
16,82423,44597,44597,0.114408,0.155186,0.55,0.75,6.0,convex
17,57703,34571,34571,0.156789,0.257756,0.55,0.75,6.0,convex
18,89599,46064,46064,0.155851,0.262461,0.55,0.75,6.0,convex
19,101860,48441,48441,0.157607,0.263329,0.55,0.75,6.0,convex
20,89008,41866,41866,0.173495,0.293063,0.55,0.75,6.0,convex
21,81481,39688,39688,0.189939,0.32892,0.55,0.75,6.0,convex
22,92850,43736,43736,0.193074,0.33671,0.55,0.75,6.0,convex
23,95835,43334,43334,0.196588,0.34343,0.55,0.75,6.0,convex
24,90609,40272,40272,0.206135,0.361891,0.55,0.75,6.0,convex
25,88297,39387,39387,0.212129,0.376189,0.55,0.75,6.0,convex
26,93595,40892,40892,0.213616,0.378605,0.55,0.75,6.0,convex
27,94431,40567,40567,0.215017,0.381651,0.55,0.75,6.0,convex
28,93033,39898,39898,0.217582,0.387215,0.55,0.75,6.0,convex
29,93074,40012,40012,0.221413,0.394568,0.55,0.75,6.0,convex
30,94852,40452,40452,0.222216,0.396496,0.55,0.75,6.0,convex
31,94287,40079,40079,0.224733,0.401531,0.55,0.75,6.0,convex
32,93338,39411,39411,0.22745,0.407182,0.55,0.75,6.0,convex
33,92852,38956,38956,0.229373,0.41082,0.55,0.75,6.0,convex
34,93980,39093,39093,0.231023,0.414033,0.55,0.75,6.0,convex
35,94499,39107,39107,0.2319,0.416617,0.55,0.75,6.0,convex
36,94133,38735,38735,0.23325,0.419012,0.55,0.75,6.0,convex
37,94417,38992,38992,0.233686,0.420576,0.55,0.75,6.0,convex
38,94713,38877,38877,0.233858,0.420739,0.55,0.75,6.0,convex
39,93813,38587,38587,0.233928,0.421169,0.55,0.75,6.0,convex
40,95389,39227,39227,0.234881,0.421958,0.55,0.75,6.0,convex
41,94559,39062,39062,0.234499,0.421265,0.55,0.75,6.0,convex
42,94087,38701,38701,0.235534,0.423239,0.55,0.75,6.0,convex
43,93680,38449,38449,0.236473,0.424849,0.55,0.75,6.0,convex
44,93966,38277,38277,0.235711,0.423974,0.55,0.75,6.0,convex
45,94427,38313,38313,0.236355,0.425493,0.55,0.75,6.0,convex
46,94005,38113,38113,0.237852,0.42839,0.55,0.75,6.0,convex
47,94572,38282,38282,0.236986,0.426597,0.55,0.75,6.0,convex
48,94115,38160,38160,0.2373,0.428109,0.55,0.75,6.0,convex
49,95050,38603,38603,0.236683,0.426098,0.55,0.75,6.0,convex
50,94570,38758,38758,0.23616,0.425002,0.55,0.75,6.0,convex
