generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49250,49250,0.0,0.0,0.6,0.75,6.0,linear
2,78288,49363,49363,0.0,0.0,0.6,0.75,6.0,linear
3,80257,50251,50251,0.0,0.0,0.6,0.75,6.0,linear
4,80260,50619,50619,0.0,0.0,0.6,0.75,6.0,linear
5,78947,50104,50104,0.0,0.0,0.6,0.75,6.0,linear
6,77974,49643,49643,0.0,0.0,0.6,0.75,6.0,linear
7,79109,50246,50246,0.0,0.0,0.6,0.75,6.0,linear
8,78810,50059,50059,0.0,0.0,0.6,0.75,6.0,linear
9,78238,49721,49721,0.0,0.0,0.6,0.75,6.0,linear
10,77832,49437,49437,0.0,0.0,0.6,0.75,6.0,linear
11,78643,49792,49792,0.0,0.0,0.6,0.75,6.0,linear
12,83796,50242,50242,0.048139,0.056235,0.6,0.75,6.0,linear
13,85862,49606,49606,0.0805897,0.10104,0.6,0.75,6.0,linear
14,82000,46815,46815,0.100464,0.139913,0.6,0.75,6.0,linear
15,81051,44916,44916,0.119205,0.179414,0.6,0.75,6.0,linear
16,82543,44021,44021,0.137717,0.217474,0.6,0.75,6.0,linear
17,83522,42815,42815,0.15406,0.250841,0.6,0.75,6.0,linear
18,83411,41462,41462,0.168904,0.281583,0.6,0.75,6.0,linear
19,83291,40092,40092,0.181382,0.307431,0.6,0.75,6.0,linear
20,83167,39069,39069,0.192804,0.330895,0.6,0.75,6.0,linear
21,83378,38150,38150,0.201989,0.349275,0.6,0.75,6.0,linear
22,83261,37243,37243,0.210665,0.366519,0.6,0.75,6.0,linear
23,83834,36663,36663,0.217506,0.379428,0.6,0.75,6.0,linear
24,83072,36047,36047,0.221847,0.389171,0.6,0.75,6.0,linear
25,83112,35459,35459,0.228329,0.402323,0.6,0.75,6.0,linear
26,83167,34845,34845,0.233477,0.412366,0.6,0.75,6.0,linear
