generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49401,49401,0.0,0.0,0.35,0.15,6.0,linear
2,78277,49300,49300,0.0,0.0,0.35,0.15,6.0,linear
3,79658,50319,50319,0.0,0.0,0.35,0.15,6.0,linear
4,79685,50457,50457,0.0,0.0,0.35,0.15,6.0,linear
5,77770,49676,49676,0.0,0.0,0.35,0.15,6.0,linear
6,77955,49721,49721,0.0,0.0,0.35,0.15,6.0,linear
7,78864,49852,49852,0.0,0.0,0.35,0.15,6.0,linear
8,78777,49694,49694,0.0,0.0,0.35,0.15,6.0,linear
9,79449,50213,50213,0.0,0.0,0.35,0.15,6.0,linear
10,79638,50422,50422,0.0,0.0,0.35,0.15,6.0,linear
11,78484,50003,50003,0.0,0.0,0.35,0.15,6.0,linear
12,79382,49804,49804,0.0103768,0.012428,0.35,0.15,6.0,linear
13,78929,49223,49223,0.0174872,0.0228868,0.35,0.15,6.0,linear
14,78944,48890,48890,0.0228789,0.0332641,0.35,0.15,6.0,linear
15,79270,48942,48942,0.0276683,0.0430049,0.35,0.15,6.0,linear
16,79958,48978,48978,0.032945,0.0535038,0.35,0.15,6.0,linear
17,80292,49121,49121,0.0383088,0.0639779,0.35,0.15,6.0,linear
18,79835,48471,48471,0.0412522,0.0700081,0.35,0.15,6.0,linear
19,78882,47794,47794,0.0454951,0.0786384,0.35,0.15,6.0,linear
20,79416,47458,47458,0.0483423,0.0844329,0.35,0.15,6.0,linear
21,80065,47435,47435,0.0515376,0.0909245,0.35,0.15,6.0,linear
22,80428,47349,47349,0.0537624,0.0953843,0.35,0.15,6.0,linear
23,80763,47357,47357,0.0558672,0.099748,0.35,0.15,6.0,linear
24,80244,46850,46850,0.058462,0.104757,0.35,0.15,6.0,linear
25,79714,46571,46571,0.059818,0.107462,0.35,0.15,6.0,linear
26,80565,46823,46823,0.0597781,0.107685,0.35,0.15,6.0,linear
27,80796,46960,46960,0.0611763,0.110329,0.35,0.15,6.0,linear
28,81073,47127,47127,0.0616216,0.111312,0.35,0.15,6.0,linear
29,81065,47224,47224,0.0611622,0.110275,0.35,0.15,6.0,linear
30,80694,46932,46932,0.0615047,0.11101,0.35,0.15,6.0,linear
31,80168,46558,46558,0.0626048,0.113308,0.35,0.15,6.0,linear
32,79609,46404,46404,0.0634061,0.114901,0.35,0.15,6.0,linear
33,80481,46806,46806,0.0647874,0.117572,0.35,0.15,6.0,linear
34,80675,46812,46812,0.0649129,0.117999,0.35,0.15,6.0,linear
35,80876,46749,46749,0.0657176,0.119042,0.35,0.15,6.0,linear
36,80395,46594,46594,0.06616,0.120066,0.35,0.15,6.0,linear
37,80624,46616,46616,0.0666373,0.121164,0.35,0.15,6.0,linear
38,80533,46554,46554,0.0665962,0.121128,0.35,0.15,6.0,linear
39,79830,46120,46120,0.066473,0.120848,0.35,0.15,6.0,linear
40,80292,46315,46315,0.0671461,0.122257,0.35,0.15,6.0,linear
41,80755,46442,46442,0.0684843,0.124931,0.35,0.15,6.0,linear
42,81167,46502,46502,0.067659,0.12339,0.35,0.15,6.0,linear
