generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49133,49133,0.0,0.0,1.0,0.5,6.0,convex
2,78195,49093,49093,0.0,0.0,1.0,0.5,6.0,convex
3,84737,52645,52645,0.0,0.0,1.0,0.5,6.0,convex
4,78649,50038,50038,0.0,0.0,1.0,0.5,6.0,convex
5,70585,46180,46180,0.0,0.0,1.0,0.5,6.0,convex
6,78063,49871,49871,0.0,0.0,1.0,0.5,6.0,convex
7,90098,55508,55508,0.0,0.0,1.0,0.5,6.0,convex
8,76580,49194,49194,0.0,0.0,1.0,0.5,6.0,convex
9,59049,40801,40801,0.0,0.0,1.0,0.5,6.0,convex
10,83046,52269,52269,0.0,0.0,1.0,0.5,6.0,convex
11,99088,59459,59459,0.0,0.0,1.0,0.5,6.0,convex
12,71394,44576,44576,0.0403047,0.0421629,1.0,0.5,6.0,convex
13,51046,34597,34597,0.0563603,0.0745223,1.0,0.5,6.0,convex
14,96008,55278,55278,0.0594881,0.0870126,1.0,0.5,6.0,convex
15,110835,60316,60316,0.0596788,0.0787657,1.0,0.5,6.0,convex
16,74318,43414,43414,0.0806116,0.103099,1.0,0.5,6.0,convex
17,46385,32118,32118,0.119828,0.200613,1.0,0.5,6.0,convex
18,89893,48660,48660,0.115329,0.197635,1.0,0.5,6.0,convex
19,104195,51825,51825,0.11424,0.191693,1.0,0.5,6.0,convex
20,83119,41658,41658,0.135836,0.233183,1.0,0.5,6.0,convex
21,75008,40139,40139,0.157815,0.280184,1.0,0.5,6.0,convex
22,91871,46372,46372,0.157677,0.282082,1.0,0.5,6.0,convex
23,94720,45606,45606,0.164805,0.29453,1.0,0.5,6.0,convex
24,83682,39667,39667,0.183298,0.330888,1.0,0.5,6.0,convex
25,83049,39434,39434,0.195774,0.35749,1.0,0.5,6.0,convex
26,90826,41141,41141,0.203467,0.373919,1.0,0.5,6.0,convex
27,92063,40230,40230,0.212344,0.392011,1.0,0.5,6.0,convex
28,89125,38333,38333,0.221999,0.411133,1.0,0.5,6.0,convex
29,88925,37960,37960,0.229546,0.42657,1.0,0.5,6.0,convex
30,90206,37517,37517,0.237545,0.442789,1.0,0.5,6.0,convex
31,90706,36492,36492,0.24525,0.458236,1.0,0.5,6.0,convex
32,90206,35516,35516,0.252648,0.473827,1.0,0.5,6.0,convex
33,90621,35053,35053,0.25765,0.483828,1.0,0.5,6.0,convex
34,90603,34535,34535,0.264584,0.498136,1.0,0.5,6.0,convex
35,91209,33866,33866,0.271624,0.511687,1.0,0.5,6.0,convex
36,90986,33062,33062,0.279087,0.526762,1.0,0.5,6.0,convex
37,90552,32174,32174,0.285985,0.540621,1.0,0.5,6.0,convex
38,89861,31259,31259,0.291486,0.55237,1.0,0.5,6.0,convex
39,89768,30360,30360,0.296625,0.562861,1.0,0.5,6.0,convex
40,89474,29672,29672,0.302297,0.574442,1.0,0.5,6.0,convex
41,89102,28801,28801,0.307506,0.58437,1.0,0.5,6.0,convex
42,88514,28086,28086,0.311266,0.591626,1.0,0.5,6.0,convex
43,88078,27552,27552,0.316007,0.60149,1.0,0.5,6.0,convex
44,87456,26760,26760,0.319844,0.608496,1.0,0.5,6.0,convex
45,86833,26251,26251,0.326116,0.621066,1.0,0.5,6.0,convex
46,85884,25550,25550,0.329701,0.627595,1.0,0.5,6.0,convex
47,84928,24836,24836,0.334673,0.636923,1.0,0.5,6.0,convex
48,84386,23984,23984,0.33869,0.644627,1.0,0.5,6.0,convex
49,83397,23254,23254,0.344363,0.655944,1.0,0.5,6.0,convex
50,82340,22337,22337,0.349918,0.666983,1.0,0.5,6.0,convex
51,80946,21416,21416,0.354742,0.676026,1.0,0.5,6.0,convex
52,79344,20515,20515,0.359777,0.685632,1.0,0.5,6.0,convex
53,77483,19267,19267,0.365412,0.696113,1.0,0.5,6.0,convex
54,75680,18273,18273,0.369981,0.703829,1.0,0.5,6.0,convex
55,73194,17406,17406,0.375226,0.71306,1.0,0.5,6.0,convex
56,70836,16386,16386,0.380821,0.723115,1.0,0.5,6.0,convex
57,68256,15247,15247,0.385296,0.730999,1.0,0.5,6.0,convex
58,65660,14201,14201,0.392416,0.743619,1.0,0.5,6.0,convex
59,62888,13152,13152,0.396744,0.750195,1.0,0.5,6.0,convex
60,59327,12036,12036,0.402712,0.759533,1.0,0.5,6.0,convex
61,56246,11044,11044,0.407987,0.767533,1.0,0.5,6.0,convex
62,52893,10077,10077,0.412488,0.774351,1.0,0.5,6.0,convex
63,49587,9127,9127,0.418295,0.781573,1.0,0.5,6.0,convex
64,46289,8227,8227,0.425227,0.790028,1.0,0.5,6.0,convex
65,42869,7323,7323,0.432443,0.800633,1.0,0.5,6.0,convex
66,39688,6454,6454,0.439394,0.808603,1.0,0.5,6.0,convex
67,36119,5640,5640,0.448126,0.817807,1.0,0.5,6.0,convex
68,33061,4964,4964,0.456011,0.826168,1.0,0.5,6.0,convex
69,29551,4243,4243,0.464578,0.83178,1.0,0.5,6.0,convex
70,26314,3642,3642,0.476564,0.841331,1.0,0.5,6.0,convex
71,23297,2968,2968,0.490129,0.85326,1.0,0.5,6.0,convex
72,20827,2461,2461,0.501969,0.861341,1.0,0.5,6.0,convex
73,18396,1979,1979,0.520162,0.876404,1.0,0.5,6.0,convex
74,16252,1586,1586,0.540257,0.883191,1.0,0.5,6.0,convex
75,14008,1262,1262,0.565182,0.896148,1.0,0.5,6.0,convex
76,12161,965,965,0.592773,0.907501,1.0,0.5,6.0,convex
77,10431,710,710,0.629071,0.924466,1.0,0.5,6.0,convex
78,8871,446,446,0.675418,0.940478,1.0,0.5,6.0,convex
79,7659,298,298,0.719376,0.957454,1.0,0.5,6.0,convex
80,6865,179,179,0.774918,0.972117,1.0,0.5,6.0,convex
81,6001,102,102,0.829722,0.980165,1.0,0.5,6.0,convex
82,5452,58,58,0.873333,0.987863,1.0,0.5,6.0,convex
83,5165,31,31,0.919469,0.992526,1.0,0.5,6.0,convex
84,4819,21,21,0.951751,0.99491,1.0,0.5,6.0,convex
85,4708,6,6,0.971844,0.998535,1.0,0.5,6.0,convex
86,4564,4,4,0.984783,0.99913,1.0,0.5,6.0,convex
87,4553,2,2,0.992222,0.999562,1.0,0.5,6.0,convex
88,4552,0,0,0.995943,1.0,1.0,0.5,6.0,convex

