generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78899,49487,49487,0.0,0.0,0.7,3.0,6.0,convex
2,78841,49344,49344,0.0,0.0,0.7,3.0,6.0,convex
3,78449,49464,49464,0.0,0.0,0.7,3.0,6.0,convex
4,80316,50539,50539,0.0,0.0,0.7,3.0,6.0,convex
5,79381,50178,50178,0.0,0.0,0.7,3.0,6.0,convex
6,74840,48122,48122,0.0,0.0,0.7,3.0,6.0,convex
7,78044,49636,49636,0.0,0.0,0.7,3.0,6.0,convex
8,82555,51912,51912,0.0,0.0,0.7,3.0,6.0,convex
9,79638,50485,50485,0.0,0.0,0.7,3.0,6.0,convex
10,72551,47206,47206,0.0,0.0,0.7,3.0,6.0,convex
11,78065,49884,49884,0.0,0.0,0.7,3.0,6.0,convex
12,105186,54253,54253,0.157533,0.172116,0.7,3.0,6.0,convex
13,102255,47220,47220,0.259208,0.290861,0.7,3.0,6.0,convex
14,87143,38780,38780,0.293972,0.391393,0.7,3.0,6.0,convex
15,102253,40856,40856,0.314444,0.446369,0.7,3.0,6.0,convex
16,108970,38963,38963,0.339088,0.503166,0.7,3.0,6.0,convex
17,108723,34834,34834,0.367492,0.565838,0.7,3.0,6.0,convex
18,106963,31528,31528,0.390603,0.614554,0.7,3.0,6.0,convex
19,108542,29645,29645,0.40618,0.648033,0.7,3.0,6.0,convex
20,109823,27756,27756,0.416612,0.669161,0.7,3.0,6.0,convex
21,108434,25216,25216,0.428236,0.691962,0.7,3.0,6.0,convex
22,106763,23514,23514,0.437205,0.707969,0.7,3.0,6.0,convex
23,104946,22147,22147,0.446662,0.722939,0.7,3.0,6.0,convex
24,102640,20698,20698,0.454011,0.734749,0.7,3.0,6.0,convex
25,100980,19373,19373,0.462163,0.746041,0.7,3.0,6.0,convex
26,98111,18044,18044,0.471675,0.758703,0.7,3.0,6.0,convex
27,94668,16631,16631,0.478844,0.769939,0.7,3.0,6.0,convex
28,92230,15377,15377,0.489014,0.78283,0.7,3.0,6.0,convex
29,89164,14063,14063,0.497378,0.790586,0.7,3.0,6.0,convex
30,85827,12999,12999,0.506977,0.799325,0.7,3.0,6.0,convex
31,81735,11863,11863,0.515217,0.80756,0.7,3.0,6.0,convex
32,78653,10884,10884,0.527317,0.81896,0.7,3.0,6.0,convex
33,74848,9692,9692,0.539002,0.829239,0.7,3.0,6.0,convex
34,71046,8584,8584,0.55307,0.839152,0.7,3.0,6.0,convex
35,66934,7564,7564,0.566745,0.848884,0.7,3.0,6.0,convex
36,63283,6706,6706,0.58209,0.856921,0.7,3.0,6.0,convex
37,59734,5814,5814,0.599238,0.866878,0.7,3.0,6.0,convex
38,56263,4965,4965,0.618476,0.877164,0.7,3.0,6.0,convex
39,52753,4275,4275,0.639125,0.885717,0.7,3.0,6.0,convex
40,49229,3674,3674,0.660384,0.895683,0.7,3.0,6.0,convex
41,46180,3062,3062,0.684165,0.906494,0.7,3.0,6.0,convex
42,43609,2577,2577,0.708677,0.916029,0.7,3.0,6.0,convex
43,41068,2085,2085,0.734332,0.930309,0.7,3.0,6.0,convex
44,38833,1606,1606,0.763129,0.941005,0.7,3.0,6.0,convex
45,36679,1250,1250,0.795092,0.951399,0.7,3.0,6.0,convex
46,34588,963,963,0.827755,0.960086,0.7,3.0,6.0,convex
47,32920,721,721,0.858107,0.969446,0.7,3.0,6.0,convex
48,31451,512,512,0.884852,0.976926,0.7,3.0,6.0,convex
49,30499,363,363,0.909506,0.983155,0.7,3.0,6.0,convex
50,29743,262,262,0.931977,0.988023,0.7,3.0,6.0,convex
51,28892,171,171,0.951397,0.991888,0.7,3.0,6.0,convex
52,28222,108,108,0.966959,0.994997,0.7,3.0,6.0,convex
53,27823,67,67,0.978241,0.99698,0.7,3.0,6.0,convex
54,27433,33,33,0.985408,0.998375,0.7,3.0,6.0,convex
55,27406,21,21,0.991488,0.998872,0.7,3.0,6.0,convex
56,27519,12,12,0.994906,0.999384,0.7,3.0,6.0,convex
57,27355,7,7,0.996972,0.999672,0.7,3.0,6.0,convex
58,27073,4,4,0.998155,0.999852,0.7,3.0,6.0,convex
59,27087,0,0,0.998967,1.0,0.7,3.0,6.0,convex

