generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49383,49383,0.0,0.0,0.45,2.1,6.0,linear
2,78472,49323,49323,0.0,0.0,0.45,2.1,6.0,linear
3,79158,49891,49891,0.0,0.0,0.45,2.1,6.0,linear
4,78913,50037,50037,0.0,0.0,0.45,2.1,6.0,linear
5,79293,50448,50448,0.0,0.0,0.45,2.1,6.0,linear
6,78794,50106,50106,0.0,0.0,0.45,2.1,6.0,linear
7,78625,50055,50055,0.0,0.0,0.45,2.1,6.0,linear
8,78687,50098,50098,0.0,0.0,0.45,2.1,6.0,linear
9,77996,49682,49682,0.0,0.0,0.45,2.1,6.0,linear
10,77950,49587,49587,0.0,0.0,0.45,2.1,6.0,linear
11,78375,49679,49679,0.0,0.0,0.45,2.1,6.0,linear
12,91993,50289,50289,0.120612,0.136098,0.45,2.1,6.0,linear
13,96427,48527,48527,0.191514,0.230291,0.45,2.1,6.0,linear
14,92349,44621,44621,0.223304,0.293535,0.45,2.1,6.0,linear
15,90279,40903,40903,0.255358,0.361909,0.45,2.1,6.0,linear
16,90731,37948,37948,0.2852,0.424335,0.45,2.1,6.0,linear
17,90622,34770,34770,0.31185,0.480108,0.45,2.1,6.0,linear
18,90199,31705,31705,0.331511,0.520727,0.45,2.1,6.0,linear
19,89925,29596,29596,0.346233,0.551354,0.45,2.1,6.0,linear
20,89819,27951,27951,0.360854,0.578718,0.45,2.1,6.0,linear
21,88321,26169,26169,0.371021,0.597932,0.45,2.1,6.0,linear
22,86697,24621,24621,0.37883,0.612989,0.45,2.1,6.0,linear
23,85950,23481,23481,0.386532,0.625668,0.45,2.1,6.0,linear
24,84421,22641,22641,0.393482,0.636758,0.45,2.1,6.0,linear
25,82530,21473,21473,0.398152,0.644343,0.45,2.1,6.0,linear
26,81643,20810,20810,0.404097,0.653031,0.45,2.1,6.0,linear
27,80109,19787,19787,0.408774,0.660834,0.45,2.1,6.0,linear
28,79041,19077,19077,0.412209,0.664251,0.45,2.1,6.0,linear
29,77488,18480,18480,0.415655,0.669628,0.45,2.1,6.0,linear
30,76665,18057,18057,0.420784,0.677185,0.45,2.1,6.0,linear
31,74997,17318,17318,0.426036,0.684782,0.45,2.1,6.0,linear
32,73987,16718,16718,0.430564,0.689562,0.45,2.1,6.0,linear
33,72701,16143,16143,0.433913,0.694488,0.45,2.1,6.0,linear
34,71552,15485,15485,0.438695,0.700569,0.45,2.1,6.0,linear
35,70187,14981,14981,0.440439,0.700886,0.45,2.1,6.0,linear
36,69357,14700,14700,0.443532,0.70391,0.45,2.1,6.0,linear
37,67893,14298,14298,0.447384,0.708842,0.45,2.1,6.0,linear
38,66833,13727,13727,0.451726,0.715282,0.45,2.1,6.0,linear
39,66462,13399,13399,0.455888,0.718791,0.45,2.1,6.0,linear
40,65126,13015,13015,0.457913,0.721883,0.45,2.1,6.0,linear
41,64460,12690,12690,0.461201,0.725876,0.45,2.1,6.0,linear
42,63365,12377,12377,0.46545,0.729814,0.45,2.1,6.0,linear
43,62123,11875,11875,0.469485,0.735827,0.45,2.1,6.0,linear
44,61575,11377,11377,0.475971,0.744419,0.45,2.1,6.0,linear
45,60307,10959,10959,0.479318,0.747202,0.45,2.1,6.0,linear
46,58849,10448,10448,0.484309,0.750661,0.45,2.1,6.0,linear
47,57620,10107,10107,0.490026,0.755561,0.45,2.1,6.0,linear
48,56042,9609,9609,0.493458,0.758964,0.45,2.1,6.0,linear
49,55385,9397,9397,0.498772,0.762298,0.45,2.1,6.0,linear
50,53970,8897,8897,0.503813,0.76751,0.45,2.1,6.0,linear
51,52947,8604,8604,0.507984,0.769811,0.45,2.1,6.0,linear
52,51574,8236,8236,0.513445,0.775874,0.45,2.1,6.0,linear
53,50934,7892,7892,0.52133,0.78452,0.45,2.1,6.0,linear
54,49856,7493,7493,0.527593,0.789583,0.45,2.1,6.0,linear
55,48460,7101,7101,0.534327,0.797901,0.45,2.1,6.0,linear
56,47198,6704,6704,0.540839,0.802272,0.45,2.1,6.0,linear
57,45871,6238,6238,0.551224,0.811703,0.45,2.1,6.0,linear
58,44185,5701,5701,0.55969,0.81701,0.45,2.1,6.0,linear
59,42866,5303,5303,0.571534,0.824811,0.45,2.1,6.0,linear
60,41239,4879,4879,0.583305,0.833512,0.45,2.1,6.0,linear
61,39768,4503,4503,0.594466,0.843173,0.45,2.1,6.0,linear
62,38456,4026,4026,0.607579,0.853262,0.45,2.1,6.0,linear
63,36887,3572,3572,0.622748,0.863875,0.45,2.1,6.0,linear
64,35257,3138,3138,0.640025,0.871459,0.45,2.1,6.0,linear
65,33677,2724,2724,0.660394,0.882784,0.45,2.1,6.0,linear
66,31873,2314,2314,0.677846,0.892718,0.45,2.1,6.0,linear
67,30404,1982,1982,0.701435,0.900887,0.45,2.1,6.0,linear
68,28741,1691,1691,0.726529,0.912991,0.45,2.1,6.0,linear
69,27369,1378,1378,0.749309,0.925174,0.45,2.1,6.0,linear
70,26061,1120,1120,0.775883,0.938602,0.45,2.1,6.0,linear
71,25053,853,853,0.805654,0.949526,0.45,2.1,6.0,linear
72,23847,644,644,0.83518,0.961364,0.45,2.1,6.0,linear
73,22976,484,484,0.865113,0.970255,0.45,2.1,6.0,linear
74,21905,333,333,0.892945,0.978645,0.45,2.1,6.0,linear
75,21053,225,225,0.918151,0.985569,0.45,2.1,6.0,linear
76,20484,135,135,0.942161,0.990636,0.45,2.1,6.0,linear
77,20121,102,102,0.959858,0.993293,0.45,2.1,6.0,linear
