generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49056,49056,0.0,0.0,0.6,0.75,6.0,concave
2,78036,49038,49038,0.0,0.0,0.6,0.75,6.0,concave
3,78122,49391,49391,0.0,0.0,0.6,0.75,6.0,concave
4,78249,49574,49574,0.0,0.0,0.6,0.75,6.0,concave
5,78552,49860,49860,0.0,0.0,0.6,0.75,6.0,concave
6,78443,49754,49754,0.0,0.0,0.6,0.75,6.0,concave
7,78241,49820,49820,0.0,0.0,0.6,0.75,6.0,concave
8,78459,49849,49849,0.0,0.0,0.6,0.75,6.0,concave
9,78243,49802,49802,0.0,0.0,0.6,0.75,6.0,concave
10,78229,49714,49714,0.0,0.0,0.6,0.75,6.0,concave
11,78319,49724,49724,0.0,0.0,0.6,0.75,6.0,concave
12,82854,49627,49627,0.0479182,0.0556496,0.6,0.75,6.0,concave
13,84211,48808,48808,0.080658,0.102127,0.6,0.75,6.0,concave
14,82427,47028,47028,0.0985823,0.137038,0.6,0.75,6.0,concave
15,79951,44346,44346,0.119879,0.176371,0.6,0.75,6.0,concave
16,76695,41507,41507,0.137805,0.211327,0.6,0.75,6.0,concave
17,73216,38523,38523,0.157202,0.24766,0.6,0.75,6.0,concave
18,69474,35103,35103,0.175737,0.282021,0.6,0.75,6.0,concave
19,66048,32043,32043,0.192927,0.312728,0.6,0.75,6.0,concave
20,62823,29364,29364,0.210185,0.343288,0.6,0.75,6.0,concave
21,59306,26684,26684,0.226008,0.370782,0.6,0.75,6.0,concave
22,56166,24420,24420,0.240893,0.398208,0.6,0.75,6.0,concave
23,53565,22491,22491,0.25567,0.424453,0.6,0.75,6.0,concave
24,50854,20667,20667,0.27033,0.44917,0.6,0.75,6.0,concave
25,48585,18849,18849,0.285765,0.475324,0.6,0.75,6.0,concave
26,46177,17108,17108,0.297806,0.495448,0.6,0.75,6.0,concave
27,44202,15729,15729,0.310574,0.516725,0.6,0.75,6.0,concave
28,41935,14270,14270,0.322172,0.534321,0.6,0.75,6.0,concave
29,40010,13088,13088,0.332862,0.550991,0.6,0.75,6.0,concave
30,38334,12181,12181,0.345563,0.570755,0.6,0.75,6.0,concave
31,36393,11155,11155,0.357384,0.588377,0.6,0.75,6.0,concave
32,34661,10231,10231,0.369714,0.607951,0.6,0.75,6.0,concave
33,33212,9521,9521,0.381663,0.626672,0.6,0.75,6.0,concave
34,31904,8641,8641,0.392116,0.64235,0.6,0.75,6.0,concave
35,30410,7942,7942,0.401244,0.653245,0.6,0.75,6.0,concave
36,28888,7301,7301,0.408736,0.662921,0.6,0.75,6.0,concave
37,27818,6695,6695,0.423334,0.680502,0.6,0.75,6.0,concave
38,26528,6114,6114,0.43487,0.693661,0.6,0.75,6.0,concave
39,25292,5602,5602,0.442371,0.702025,0.6,0.75,6.0,concave
40,23976,5123,5123,0.453137,0.715959,0.6,0.75,6.0,concave
41,23093,4725,4725,0.464097,0.72737,0.6,0.75,6.0,concave
42,22251,4378,4378,0.471774,0.737258,0.6,0.75,6.0,concave
43,21326,4085,4085,0.482359,0.747675,0.6,0.75,6.0,concave
44,20364,3669,3669,0.494308,0.760498,0.6,0.75,6.0,concave
45,19387,3264,3264,0.509175,0.773664,0.6,0.75,6.0,concave
46,18421,2944,2944,0.522118,0.786886,0.6,0.75,6.0,concave
47,17481,2549,2549,0.539157,0.804909,0.6,0.75,6.0,concave
48,16585,2212,2212,0.558179,0.820421,0.6,0.75,6.0,concave
49,15565,1953,1953,0.576133,0.83716,0.6,0.75,6.0,concave
50,14744,1664,1664,0.594255,0.851804,0.6,0.75,6.0,concave
51,13823,1373,1373,0.615681,0.86991,0.6,0.75,6.0,concave
52,13065,1154,1154,0.640586,0.879692,0.6,0.75,6.0,concave
53,12036,949,949,0.665234,0.893232,0.6,0.75,6.0,concave
54,11135,770,770,0.690803,0.902858,0.6,0.75,6.0,concave
55,10443,632,632,0.718453,0.916498,0.6,0.75,6.0,concave
56,9860,512,512,0.747002,0.926364,0.6,0.75,6.0,concave
57,9340,389,389,0.776426,0.93922,0.6,0.75,6.0,concave
58,8976,308,308,0.812928,0.950452,0.6,0.75,6.0,concave
59,8470,230,230,0.841416,0.962445,0.6,0.75,6.0,concave
60,8029,169,169,0.867181,0.971506,0.6,0.75,6.0,concave
61,7751,123,123,0.892359,0.979457,0.6,0.75,6.0,concave
62,7557,77,77,0.915657,0.985505,0.6,0.75,6.0,concave
63,7279,45,45,0.943391,0.991589,0.6,0.75,6.0,concave
64,7073,26,26,0.961954,0.995573,0.6,0.75,6.0,concave
65,6915,14,14,0.976255,0.997425,0.6,0.75,6.0,concave
66,6850,8,8,0.986669,0.998551,0.6,0.75,6.0,concave
67,6837,5,5,0.991834,0.999125,0.6,0.75,6.0,concave
68,6744,3,3,0.994091,0.999409,0.6,0.75,6.0,concave
69,6746,2,2,0.99667,0.999704,0.6,0.75,6.0,concave
70,6802,1,1,0.99809,0.999853,0.6,0.75,6.0,concave
71,6825,0,0,0.999194,1.0,0.6,0.75,6.0,concave

