generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49524,49524,0.0,0.0,0.8,3.25,6.0,convex
2,78399,49491,49491,0.0,0.0,0.8,3.25,6.0,convex
3,81477,51289,51289,0.0,0.0,0.8,3.25,6.0,convex
4,80418,50788,50788,0.0,0.0,0.8,3.25,6.0,convex
5,74655,48071,48071,0.0,0.0,0.8,3.25,6.0,convex
6,77025,49171,49171,0.0,0.0,0.8,3.25,6.0,convex
7,85742,53376,53376,0.0,0.0,0.8,3.25,6.0,convex
8,80512,50821,50821,0.0,0.0,0.8,3.25,6.0,convex
9,67421,44688,44688,0.0,0.0,0.8,3.25,6.0,convex
10,80027,50968,50968,0.0,0.0,0.8,3.25,6.0,convex
11,91971,56374,56374,0.0,0.0,0.8,3.25,6.0,convex
12,93155,47309,47309,0.193122,0.203925,0.8,3.25,6.0,convex
13,85697,38670,38670,0.268183,0.324904,0.8,3.25,6.0,convex
14,108511,45688,45688,0.277268,0.36429,0.8,3.25,6.0,convex
15,119051,46465,46465,0.302393,0.407701,0.8,3.25,6.0,convex
16,107112,38847,38847,0.343822,0.489903,0.8,3.25,6.0,convex
17,102097,34520,34520,0.37975,0.570203,0.8,3.25,6.0,convex
18,107456,32588,32588,0.401729,0.619878,0.8,3.25,6.0,convex
19,109814,29320,29320,0.418176,0.659085,0.8,3.25,6.0,convex
20,108990,25352,25352,0.435024,0.693521,0.8,3.25,6.0,convex
21,107924,23279,23279,0.450571,0.722589,0.8,3.25,6.0,convex
22,106720,21440,21440,0.462648,0.743248,0.8,3.25,6.0,convex
23,103759,19202,19202,0.475373,0.763351,0.8,3.25,6.0,convex
24,100059,17010,17010,0.487911,0.780424,0.8,3.25,6.0,convex
25,96494,15297,15297,0.500765,0.795135,0.8,3.25,6.0,convex
26,91439,13662,13662,0.512603,0.807438,0.8,3.25,6.0,convex
27,86919,12112,12112,0.525032,0.820074,0.8,3.25,6.0,convex
28,82738,10742,10742,0.538414,0.831169,0.8,3.25,6.0,convex
29,77849,9391,9391,0.554125,0.844603,0.8,3.25,6.0,convex
30,72730,8005,8005,0.572023,0.856785,0.8,3.25,6.0,convex
31,67820,6838,6838,0.590499,0.867565,0.8,3.25,6.0,convex
32,63253,5798,5798,0.611082,0.880436,0.8,3.25,6.0,convex
33,58425,4732,4732,0.633162,0.891812,0.8,3.25,6.0,convex
34,54423,3872,3872,0.660515,0.905789,0.8,3.25,6.0,convex
35,50179,3022,3022,0.6914,0.920576,0.8,3.25,6.0,convex
36,46410,2309,2309,0.725579,0.933227,0.8,3.25,6.0,convex
37,43119,1796,1796,0.760968,0.94478,0.8,3.25,6.0,convex
38,40201,1301,1301,0.795394,0.956184,0.8,3.25,6.0,convex
39,37853,914,914,0.832342,0.966426,0.8,3.25,6.0,convex
40,35622,639,639,0.866564,0.975615,0.8,3.25,6.0,convex
41,33775,426,426,0.89914,0.982995,0.8,3.25,6.0,convex
42,32565,284,284,0.927684,0.988367,0.8,3.25,6.0,convex
43,31334,165,165,0.948921,0.993321,0.8,3.25,6.0,convex
44,30635,92,92,0.965228,0.996358,0.8,3.25,6.0,convex
45,30191,49,49,0.979308,0.998195,0.8,3.25,6.0,convex
46,29844,25,25,0.987075,0.999067,0.8,3.25,6.0,convex
47,29706,15,15,0.993381,0.999496,0.8,3.25,6.0,convex
48,29428,8,8,0.996219,0.999729,0.8,3.25,6.0,convex
49,29245,3,3,0.997985,0.999898,0.8,3.25,6.0,convex
50,29343,0,0,0.998791,1.0,0.8,3.25,6.0,convex

