generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49282,49282,0.0,0.0,0.2,4.0,6.0,convex
2,78350,49386,49386,0.0,0.0,0.2,4.0,6.0,convex
3,82355,51462,51462,0.0,0.0,0.2,4.0,6.0,convex
4,80284,50794,50794,0.0,0.0,0.2,4.0,6.0,convex
5,72292,47173,47173,0.0,0.0,0.2,4.0,6.0,convex
6,76850,49420,49420,0.0,0.0,0.2,4.0,6.0,convex
7,86588,53700,53700,0.0,0.0,0.2,4.0,6.0,convex
8,78858,49720,49720,0.0,0.0,0.2,4.0,6.0,convex
9,64279,42810,42810,0.0,0.0,0.2,4.0,6.0,convex
10,82427,51549,51549,0.0,0.0,0.2,4.0,6.0,convex
11,97512,58648,58648,0.0,0.0,0.2,4.0,6.0,convex
12,95391,46092,46092,0.241525,0.248259,0.2,4.0,6.0,convex
13,84106,34986,34986,0.30661,0.366568,0.2,4.0,6.0,convex
14,116909,46297,46297,0.298996,0.379299,0.2,4.0,6.0,convex
15,130311,48268,48268,0.326105,0.420492,0.2,4.0,6.0,convex
16,114503,39213,39213,0.370518,0.504429,0.2,4.0,6.0,convex
17,105706,34186,34186,0.407168,0.591998,0.2,4.0,6.0,convex
18,113827,32766,32766,0.423995,0.632373,0.2,4.0,6.0,convex
19,117440,29707,29707,0.435381,0.662279,0.2,4.0,6.0,convex
20,116773,25968,25968,0.447036,0.686561,0.2,4.0,6.0,convex
21,116261,24869,24869,0.453235,0.697543,0.2,4.0,6.0,convex
22,116785,24598,24598,0.458038,0.705638,0.2,4.0,6.0,convex
23,115500,23903,23903,0.45819,0.706676,0.2,4.0,6.0,convex
24,114934,23386,23386,0.460441,0.709246,0.2,4.0,6.0,convex
25,114323,22994,22994,0.461056,0.708403,0.2,4.0,6.0,convex
26,113718,22972,22972,0.460923,0.708296,0.2,4.0,6.0,convex
27,113481,22890,22890,0.461813,0.709066,0.2,4.0,6.0,convex
28,113652,22936,22936,0.464269,0.712198,0.2,4.0,6.0,convex
29,113216,22752,22752,0.462865,0.711794,0.2,4.0,6.0,convex
30,112959,22670,22670,0.463791,0.712607,0.2,4.0,6.0,convex
31,112763,22602,22602,0.463349,0.712,0.2,4.0,6.0,convex
32,113567,22551,22551,0.464444,0.711842,0.2,4.0,6.0,convex
33,113087,22467,22467,0.463666,0.712382,0.2,4.0,6.0,convex
34,113226,22537,22537,0.463559,0.710897,0.2,4.0,6.0,convex
35,113196,22546,22546,0.464087,0.711543,0.2,4.0,6.0,convex
36,112749,22543,22543,0.4637,0.710766,0.2,4.0,6.0,convex
37,112078,22315,22315,0.463975,0.712791,0.2,4.0,6.0,convex
38,112769,22250,22250,0.465166,0.71323,0.2,4.0,6.0,convex
39,112889,22240,22240,0.465544,0.713701,0.2,4.0,6.0,convex
40,112555,22259,22259,0.463922,0.711376,0.2,4.0,6.0,convex
41,113063,22298,22298,0.465319,0.713743,0.2,4.0,6.0,convex
42,112306,22306,22306,0.463423,0.710804,0.2,4.0,6.0,convex
43,112605,22473,22473,0.464438,0.711383,0.2,4.0,6.0,convex
44,112296,22369,22369,0.464421,0.71202,0.2,4.0,6.0,convex
45,112170,22278,22278,0.466532,0.715688,0.2,4.0,6.0,convex
46,112061,22068,22068,0.468118,0.718124,0.2,4.0,6.0,convex
