generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49690,49690,0.0,0.0,0.15,0.15,6.0,linear
2,78886,49891,49891,0.0,0.0,0.15,0.15,6.0,linear
3,79095,49983,49983,0.0,0.0,0.15,0.15,6.0,linear
4,78500,50053,50053,0.0,0.0,0.15,0.15,6.0,linear
5,78519,49933,49933,0.0,0.0,0.15,0.15,6.0,linear
6,77484,49594,49594,0.0,0.0,0.15,0.15,6.0,linear
7,78161,49972,49972,0.0,0.0,0.15,0.15,6.0,linear
8,78559,49978,49978,0.0,0.0,0.15,0.15,6.0,linear
9,78854,50238,50238,0.0,0.0,0.15,0.15,6.0,linear
10,78822,50180,50180,0.0,0.0,0.15,0.15,6.0,linear
11,77843,49769,49769,0.0,0.0,0.15,0.15,6.0,linear
12,79189,50129,50129,0.0101742,0.0120813,0.15,0.15,6.0,linear
13,80033,50239,50239,0.0183928,0.0240454,0.15,0.15,6.0,linear
14,78971,49387,49387,0.0235231,0.0344039,0.15,0.15,6.0,linear
15,78093,48481,48481,0.02814,0.0441374,0.15,0.15,6.0,linear
16,78853,48344,48344,0.0332187,0.054176,0.15,0.15,6.0,linear
17,80151,48662,48662,0.036968,0.0618969,0.15,0.15,6.0,linear
18,80245,48503,48503,0.040713,0.0689143,0.15,0.15,6.0,linear
19,79612,48025,48025,0.0427528,0.0735201,0.15,0.15,6.0,linear
20,79775,47680,47680,0.0458933,0.0797635,0.15,0.15,6.0,linear
21,80244,47740,47740,0.0467657,0.0819519,0.15,0.15,6.0,linear
22,80348,47765,47765,0.0480937,0.084543,0.15,0.15,6.0,linear
23,80744,47731,47731,0.0501679,0.0878954,0.15,0.15,6.0,linear
24,80528,47668,47668,0.0511123,0.0901604,0.15,0.15,6.0,linear
25,80437,47625,47625,0.0522759,0.0921411,0.15,0.15,6.0,linear
26,79912,47238,47238,0.0535809,0.0951312,0.15,0.15,6.0,linear
27,79587,47040,47040,0.0544522,0.0972211,0.15,0.15,6.0,linear
28,80782,47282,47282,0.0556408,0.0995915,0.15,0.15,6.0,linear
29,81092,47364,47364,0.0556494,0.0994063,0.15,0.15,6.0,linear
30,80576,47329,47329,0.0566049,0.10121,0.15,0.15,6.0,linear
31,80510,47461,47461,0.0563903,0.101084,0.15,0.15,6.0,linear
32,80587,47529,47529,0.0573565,0.102663,0.15,0.15,6.0,linear
33,79567,46939,46939,0.0581464,0.103791,0.15,0.15,6.0,linear
34,79762,46769,46769,0.0581107,0.103951,0.15,0.15,6.0,linear
35,80039,46754,46754,0.0583866,0.105125,0.15,0.15,6.0,linear
36,80908,47214,47214,0.0591837,0.106728,0.15,0.15,6.0,linear
37,81771,47493,47493,0.0590693,0.106371,0.15,0.15,6.0,linear
38,81362,47559,47559,0.0586157,0.105132,0.15,0.15,6.0,linear
39,80449,47150,47150,0.0583655,0.104898,0.15,0.15,6.0,linear
40,79775,46984,46984,0.058973,0.106002,0.15,0.15,6.0,linear
41,80232,47232,47232,0.0584182,0.104945,0.15,0.15,6.0,linear
42,79617,46963,46963,0.0583958,0.104992,0.15,0.15,6.0,linear
43,80133,46976,46976,0.058995,0.106382,0.15,0.15,6.0,linear
44,81007,47381,47381,0.0599833,0.107982,0.15,0.15,6.0,linear
45,80236,46907,46907,0.0592272,0.106315,0.15,0.15,6.0,linear
46,80280,46885,46885,0.0594784,0.107078,0.15,0.15,6.0,linear
47,80984,47222,47222,0.0587515,0.105465,0.15,0.15,6.0,linear
48,80471,46785,46785,0.0587751,0.105753,0.15,0.15,6.0,linear
49,80838,47189,47189,0.0588968,0.105971,0.15,0.15,6.0,linear
