generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49190,49190,0.0,0.0,0.25,0.55,6.0,concave
2,77647,49017,49017,0.0,0.0,0.25,0.55,6.0,concave
3,78258,49553,49553,0.0,0.0,0.25,0.55,6.0,concave
4,78231,49770,49770,0.0,0.0,0.25,0.55,6.0,concave
5,78391,49939,49939,0.0,0.0,0.25,0.55,6.0,concave
6,78685,50178,50178,0.0,0.0,0.25,0.55,6.0,concave
7,78722,50245,50245,0.0,0.0,0.25,0.55,6.0,concave
8,78233,50122,50122,0.0,0.0,0.25,0.55,6.0,concave
9,78218,49892,49892,0.0,0.0,0.25,0.55,6.0,concave
10,78328,49982,49982,0.0,0.0,0.25,0.55,6.0,concave
11,78213,49711,49711,0.0,0.0,0.25,0.55,6.0,concave
12,81699,49925,49925,0.0365871,0.0432381,0.25,0.55,6.0,concave
13,82880,49333,49333,0.0617176,0.0786401,0.25,0.55,6.0,concave
14,81648,48168,48168,0.0766378,0.108113,0.25,0.55,6.0,concave
15,79914,46176,46176,0.0921133,0.137724,0.25,0.55,6.0,concave
16,77136,43514,43514,0.107691,0.167432,0.25,0.55,6.0,concave
17,74075,40756,40756,0.122282,0.195478,0.25,0.55,6.0,concave
18,70952,37978,37978,0.134183,0.218656,0.25,0.55,6.0,concave
19,68228,35517,35517,0.145185,0.238361,0.25,0.55,6.0,concave
20,65292,33452,33452,0.155727,0.256992,0.25,0.55,6.0,concave
21,63184,31680,31680,0.164795,0.272635,0.25,0.55,6.0,concave
22,60882,30021,30021,0.172124,0.286806,0.25,0.55,6.0,concave
23,59259,28732,28732,0.181432,0.303101,0.25,0.55,6.0,concave
24,57436,27427,27427,0.188796,0.316087,0.25,0.55,6.0,concave
25,55781,26132,26132,0.195488,0.327646,0.25,0.55,6.0,concave
26,54157,25022,25022,0.200867,0.338582,0.25,0.55,6.0,concave
27,52793,24024,24024,0.205941,0.34818,0.25,0.55,6.0,concave
28,51741,23092,23092,0.213426,0.360791,0.25,0.55,6.0,concave
29,50642,22162,22162,0.219749,0.370999,0.25,0.55,6.0,concave
30,49614,21642,21642,0.223685,0.378099,0.25,0.55,6.0,concave
31,48457,20850,20850,0.230105,0.389809,0.25,0.55,6.0,concave
32,47427,20047,20047,0.232685,0.393962,0.25,0.55,6.0,concave
33,46599,19498,19498,0.234735,0.398521,0.25,0.55,6.0,concave
34,45602,19002,19002,0.238828,0.404522,0.25,0.55,6.0,concave
35,45177,18673,18673,0.242612,0.410737,0.25,0.55,6.0,concave
36,44359,18178,18178,0.244123,0.412576,0.25,0.55,6.0,concave
37,43996,17741,17741,0.248078,0.419644,0.25,0.55,6.0,concave
38,43403,17339,17339,0.25125,0.424651,0.25,0.55,6.0,concave
39,42585,17037,17037,0.253111,0.427934,0.25,0.55,6.0,concave
40,42164,16730,16730,0.255404,0.431185,0.25,0.55,6.0,concave
41,41620,16431,16431,0.258013,0.435125,0.25,0.55,6.0,concave
42,41240,16097,16097,0.260778,0.441263,0.25,0.55,6.0,concave
43,40813,15811,15811,0.263065,0.443406,0.25,0.55,6.0,concave
44,40396,15566,15566,0.267724,0.451814,0.25,0.55,6.0,concave
45,39833,15211,15211,0.270172,0.456444,0.25,0.55,6.0,concave
46,39470,14956,14956,0.272137,0.460026,0.25,0.55,6.0,concave
47,39057,14714,14714,0.272286,0.459568,0.25,0.55,6.0,concave
48,38511,14647,14647,0.271413,0.457488,0.25,0.55,6.0,concave
49,38399,14656,14656,0.273178,0.460115,0.25,0.55,6.0,concave
50,38192,14487,14487,0.273388,0.460318,0.25,0.55,6.0,concave
51,38063,14327,14327,0.27512,0.463346,0.25,0.55,6.0,concave
52,38124,14231,14231,0.277715,0.468251,0.25,0.55,6.0,concave
53,38080,14158,14158,0.278326,0.468993,0.25,0.55,6.0,concave
54,37719,14015,14015,0.280031,0.472304,0.25,0.55,6.0,concave
55,37412,13856,13856,0.279441,0.471105,0.25,0.55,6.0,concave
56,37287,13837,13837,0.282017,0.475792,0.25,0.55,6.0,concave
57,37257,13783,13783,0.283003,0.476213,0.25,0.55,6.0,concave
58,36873,13617,13617,0.282936,0.476194,0.25,0.55,6.0,concave
59,36734,13455,13455,0.285113,0.47982,0.25,0.55,6.0,concave
60,36682,13485,13485,0.285094,0.478884,0.25,0.55,6.0,concave
61,36321,13322,13322,0.285318,0.479641,0.25,0.55,6.0,concave
62,36051,13191,13191,0.286835,0.48232,0.25,0.55,6.0,concave
63,36009,13183,13183,0.287964,0.484582,0.25,0.55,6.0,concave
64,36085,12998,12998,0.287814,0.483958,0.25,0.55,6.0,concave
65,35875,12947,12947,0.289413,0.487185,0.25,0.55,6.0,concave
66,35742,12907,12907,0.290488,0.488759,0.25,0.55,6.0,concave
67,35712,12782,12782,0.290737,0.488076,0.25,0.55,6.0,concave
68,35557,12743,12743,0.290378,0.487641,0.25,0.55,6.0,concave
69,35595,12740,12740,0.289757,0.485993,0.25,0.55,6.0,concave
70,35075,12697,12697,0.288682,0.485859,0.25,0.55,6.0,concave
71,35424,12828,12828,0.287669,0.4821,0.25,0.55,6.0,concave
72,35474,12873,12873,0.289047,0.484186,0.25,0.55,6.0,concave
73,35630,12916,12916,0.289286,0.487026,0.25,0.55,6.0,concave
74,35776,12881,12881,0.29051,0.487915,0.25,0.55,6.0,concave
75,35602,12685,12685,0.292313,0.492622,0.25,0.55,6.0,concave
76,35501,12668,12668,0.292584,0.491837,0.25,0.55,6.0,concave
77,35271,12585,12585,0.293512,0.493291,0.25,0.55,6.0,concave
78,35083,12458,12458,0.292528,0.491659,0.25,0.55,6.0,concave
79,35052,12509,12509,0.294351,0.494687,0.25,0.55,6.0,concave
80,35020,12392,12392,0.294888,0.493469,0.25,0.55,6.0,concave
81,34979,12330,12330,0.295704,0.496229,0.25,0.55,6.0,concave
82,34949,12198,12198,0.296018,0.498598,0.25,0.55,6.0,concave
83,35028,12279,12279,0.295875,0.499129,0.25,0.55,6.0,concave
84,35053,12285,12285,0.294388,0.494334,0.25,0.55,6.0,concave
85,34981,12290,12290,0.294757,0.494989,0.25,0.55,6.0,concave
86,34653,12241,12241,0.294572,0.494564,0.25,0.55,6.0,concave
87,34612,12224,12224,0.29615,0.496579,0.25,0.55,6.0,concave
88,34382,12126,12126,0.296525,0.496789,0.25,0.55,6.0,concave
89,34537,12191,12191,0.295312,0.494851,0.25,0.55,6.0,concave
90,34560,12273,12273,0.296086,0.497,0.25,0.55,6.0,concave
91,34308,12128,12128,0.295393,0.497004,0.25,0.55,6.0,concave
92,34591,12337,12337,0.29335,0.492571,0.25,0.55,6.0,concave
93,34538,12341,12341,0.29436,0.492688,0.25,0.55,6.0,concave
94,34571,12303,12303,0.296407,0.496731,0.25,0.55,6.0,concave
95,34371,12119,12119,0.29624,0.496747,0.25,0.55,6.0,concave
96,34349,12009,12009,0.295324,0.495338,0.25,0.55,6.0,concave
97,34392,12002,12002,0.294398,0.493174,0.25,0.55,6.0,concave
98,34475,12175,12175,0.294009,0.492111,0.25,0.55,6.0,concave
99,34392,12106,12106,0.296103,0.496588,0.25,0.55,6.0,concave
100,34293,12079,12079,0.295391,0.496301,0.25,0.55,6.0,concave
101,34656,12174,12174,0.294681,0.494254,0.25,0.55,6.0,concave
102,34553,12224,12224,0.294768,0.492883,0.25,0.55,6.0,concave
103,34353,12394,12394,0.295484,0.494562,0.25,0.55,6.0,concave
104,34389,12148,12148,0.295931,0.49565,0.25,0.55,6.0,concave
105,34509,12222,12222,0.296131,0.496653,0.25,0.55,6.0,concave
106,34392,12245,12245,0.299197,0.502036,0.25,0.55,6.0,concave
107,34269,12152,12152,0.300527,0.504144,0.25,0.55,6.0,concave
108,34222,12077,12077,0.299911,0.503974,0.25,0.55,6.0,concave
109,34005,11882,11882,0.301278,0.505987,0.25,0.55,6.0,concave
110,34041,11858,11858,0.304081,0.511003,0.25,0.55,6.0,concave
111,33912,11585,11585,0.305002,0.510878,0.25,0.55,6.0,concave
112,33567,11593,11593,0.303311,0.507376,0.25,0.55,6.0,concave
113,33550,11571,11571,0.302301,0.505515,0.25,0.55,6.0,concave
114,33600,11718,11718,0.300769,0.503428,0.25,0.55,6.0,concave
115,33822,11672,11672,0.302994,0.506763,0.25,0.55,6.0,concave
116,33753,11713,11713,0.302717,0.507025,0.25,0.55,6.0,concave
117,33737,11656,11656,0.302443,0.507293,0.25,0.55,6.0,concave
118,33714,11556,11556,0.302321,0.506123,0.25,0.55,6.0,concave
119,33633,11605,11605,0.302683,0.506786,0.25,0.55,6.0,concave
120,33658,11645,11645,0.302652,0.506759,0.25,0.55,6.0,concave
121,33458,11716,11716,0.302366,0.506524,0.25,0.55,6.0,concave
122,33641,11697,11697,0.302644,0.507276,0.25,0.55,6.0,concave
123,33724,11728,11728,0.302699,0.507496,0.25,0.55,6.0,concave
124,33883,11739,11739,0.301602,0.504627,0.25,0.55,6.0,concave
125,33741,11747,11747,0.302396,0.506403,0.25,0.55,6.0,concave
126,33646,11601,11601,0.304315,0.509369,0.25,0.55,6.0,concave
127,33427,11489,11489,0.305371,0.512448,0.25,0.55,6.0,concave
128,33377,11386,11386,0.304853,0.511222,0.25,0.55,6.0,concave
