generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49301,49301,0.0,0.0,0.05,2.1,6.0,linear
2,78423,49425,49425,0.0,0.0,0.05,2.1,6.0,linear
3,79990,50331,50331,0.0,0.0,0.05,2.1,6.0,linear
4,78875,49995,49995,0.0,0.0,0.05,2.1,6.0,linear
5,79061,50242,50242,0.0,0.0,0.05,2.1,6.0,linear
6,78859,50385,50385,0.0,0.0,0.05,2.1,6.0,linear
7,78943,50185,50185,0.0,0.0,0.05,2.1,6.0,linear
8,77142,49400,49400,0.0,0.0,0.05,2.1,6.0,linear
9,78141,49667,49667,0.0,0.0,0.05,2.1,6.0,linear
10,78602,49699,49699,0.0,0.0,0.05,2.1,6.0,linear
11,79450,49734,49734,0.0,0.0,0.05,2.1,6.0,linear
12,92640,50374,50374,0.11953,0.134268,0.05,2.1,6.0,linear
13,95633,48207,48207,0.189463,0.226712,0.05,2.1,6.0,linear
14,91953,44778,44778,0.222738,0.291622,0.05,2.1,6.0,linear
15,90251,41323,41323,0.252272,0.355594,0.05,2.1,6.0,linear
16,90713,38283,38283,0.280486,0.415025,0.05,2.1,6.0,linear
17,91083,35100,35100,0.305093,0.466401,0.05,2.1,6.0,linear
18,91041,32429,32429,0.323427,0.505171,0.05,2.1,6.0,linear
19,91178,30647,30647,0.335538,0.530389,0.05,2.1,6.0,linear
20,91056,29457,29457,0.342018,0.543621,0.05,2.1,6.0,linear
21,91042,28847,28847,0.344895,0.549869,0.05,2.1,6.0,linear
22,90190,28184,28184,0.347929,0.555107,0.05,2.1,6.0,linear
23,89765,27610,27610,0.351011,0.560113,0.05,2.1,6.0,linear
24,89304,27412,27412,0.352379,0.562551,0.05,2.1,6.0,linear
25,89486,27134,27134,0.353538,0.563635,0.05,2.1,6.0,linear
26,89432,27075,27075,0.355179,0.567082,0.05,2.1,6.0,linear
27,88847,26786,26786,0.354244,0.566626,0.05,2.1,6.0,linear
28,89299,26772,26772,0.354716,0.566172,0.05,2.1,6.0,linear
29,89391,26715,26715,0.356733,0.569116,0.05,2.1,6.0,linear
