generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48829,48829,0.0,0.0,0.15,1.8,6.0,linear
2,77782,48871,48871,0.0,0.0,0.15,1.8,6.0,linear
3,80919,50835,50835,0.0,0.0,0.15,1.8,6.0,linear
4,80961,51199,51199,0.0,0.0,0.15,1.8,6.0,linear
5,78330,49972,49972,0.0,0.0,0.15,1.8,6.0,linear
6,77185,49507,49507,0.0,0.0,0.15,1.8,6.0,linear
7,78433,50051,50051,0.0,0.0,0.15,1.8,6.0,linear
8,79679,50404,50404,0.0,0.0,0.15,1.8,6.0,linear
9,78609,50057,50057,0.0,0.0,0.15,1.8,6.0,linear
10,77738,49582,49582,0.0,0.0,0.15,1.8,6.0,linear
11,78533,50091,50091,0.0,0.0,0.15,1.8,6.0,linear
12,89314,50128,50128,0.10597,0.120143,0.15,1.8,6.0,linear
13,92243,47812,47812,0.171011,0.207234,0.15,1.8,6.0,linear
14,88729,44421,44421,0.201245,0.26831,0.15,1.8,6.0,linear
15,87962,41563,41563,0.230486,0.330048,0.15,1.8,6.0,linear
16,88691,39104,39104,0.256857,0.385442,0.15,1.8,6.0,linear
17,89166,36489,36489,0.279385,0.433989,0.15,1.8,6.0,linear
18,89355,33977,33977,0.298173,0.471831,0.15,1.8,6.0,linear
19,89182,32220,32220,0.311143,0.499005,0.15,1.8,6.0,linear
20,89288,30784,30784,0.317633,0.5131,0.15,1.8,6.0,linear
21,89120,29968,29968,0.32346,0.524398,0.15,1.8,6.0,linear
22,88889,29348,29348,0.326171,0.5292,0.15,1.8,6.0,linear
23,89016,28927,28927,0.329608,0.535893,0.15,1.8,6.0,linear
24,88545,28666,28666,0.330962,0.53884,0.15,1.8,6.0,linear
25,88002,28501,28501,0.333119,0.542526,0.15,1.8,6.0,linear
26,87521,28047,28047,0.335076,0.5462,0.15,1.8,6.0,linear
27,87935,27993,27993,0.334403,0.544321,0.15,1.8,6.0,linear
28,87702,27934,27934,0.334742,0.545113,0.15,1.8,6.0,linear
29,87578,27872,27872,0.334586,0.544677,0.15,1.8,6.0,linear
30,87365,27590,27590,0.336482,0.548073,0.15,1.8,6.0,linear
31,87250,27634,27634,0.336065,0.548092,0.15,1.8,6.0,linear
32,86975,27493,27493,0.336662,0.548688,0.15,1.8,6.0,linear
33,86834,27418,27418,0.339145,0.55244,0.15,1.8,6.0,linear
34,86331,27246,27246,0.337431,0.550306,0.15,1.8,6.0,linear
35,86699,27203,27203,0.338774,0.551141,0.15,1.8,6.0,linear
36,86981,27326,27326,0.338083,0.550864,0.15,1.8,6.0,linear
37,87078,27235,27235,0.337541,0.549915,0.15,1.8,6.0,linear
38,87140,27438,27438,0.336323,0.547729,0.15,1.8,6.0,linear
39,86943,27403,27403,0.335228,0.546785,0.15,1.8,6.0,linear
40,87048,27492,27492,0.335554,0.546453,0.15,1.8,6.0,linear
41,87003,27454,27454,0.334803,0.545037,0.15,1.8,6.0,linear
42,87033,27613,27613,0.333692,0.542521,0.15,1.8,6.0,linear
43,87389,27817,27817,0.333294,0.541891,0.15,1.8,6.0,linear
44,87338,27915,27915,0.332735,0.541986,0.15,1.8,6.0,linear
45,87289,27774,27774,0.333598,0.543861,0.15,1.8,6.0,linear
46,87318,27797,27797,0.33425,0.544121,0.15,1.8,6.0,linear
47,87325,27592,27592,0.333664,0.543371,0.15,1.8,6.0,linear
48,87406,27737,27737,0.334116,0.544383,0.15,1.8,6.0,linear
49,87718,27865,27865,0.334738,0.545311,0.15,1.8,6.0,linear
50,87595,27831,27831,0.334024,0.544389,0.15,1.8,6.0,linear
51,87439,27751,27751,0.334586,0.545158,0.15,1.8,6.0,linear
52,87415,27710,27710,0.33498,0.545808,0.15,1.8,6.0,linear
53,87503,27819,27819,0.336107,0.547864,0.15,1.8,6.0,linear
54,87238,27423,27423,0.337308,0.549771,0.15,1.8,6.0,linear
55,86719,27349,27349,0.335423,0.546327,0.15,1.8,6.0,linear
56,87070,27474,27474,0.335834,0.546774,0.15,1.8,6.0,linear
57,87020,27432,27432,0.336666,0.548148,0.15,1.8,6.0,linear
58,86886,27346,27346,0.335627,0.54735,0.15,1.8,6.0,linear
59,87257,27441,27441,0.337005,0.548609,0.15,1.8,6.0,linear
60,87048,27396,27396,0.336335,0.548133,0.15,1.8,6.0,linear
61,87154,27488,27488,0.334668,0.546285,0.15,1.8,6.0,linear
62,87323,27708,27708,0.333329,0.543263,0.15,1.8,6.0,linear
63,87486,27955,27955,0.334328,0.544188,0.15,1.8,6.0,linear
64,87413,28020,28020,0.333938,0.543968,0.15,1.8,6.0,linear
65,87213,27793,27793,0.333763,0.543993,0.15,1.8,6.0,linear
66,87180,27570,27570,0.33411,0.544512,0.15,1.8,6.0,linear
67,87347,27464,27464,0.335567,0.546063,0.15,1.8,6.0,linear
68,87205,27444,27444,0.336055,0.54696,0.15,1.8,6.0,linear
69,87371,27568,27568,0.334353,0.543847,0.15,1.8,6.0,linear
70,87193,27659,27659,0.335167,0.546255,0.15,1.8,6.0,linear
71,87355,27458,27458,0.335244,0.546413,0.15,1.8,6.0,linear
72,86637,27247,27247,0.335061,0.545912,0.15,1.8,6.0,linear
73,87117,27340,27340,0.337835,0.550474,0.15,1.8,6.0,linear
74,86989,27370,27370,0.336022,0.547806,0.15,1.8,6.0,linear
75,87177,27409,27409,0.337717,0.550644,0.15,1.8,6.0,linear
76,86589,27225,27225,0.336735,0.549622,0.15,1.8,6.0,linear
77,87072,27420,27420,0.335377,0.546818,0.15,1.8,6.0,linear
78,87308,27365,27365,0.336348,0.548236,0.15,1.8,6.0,linear
79,86799,27281,27281,0.338161,0.550364,0.15,1.8,6.0,linear
80,86321,27111,27111,0.336907,0.548115,0.15,1.8,6.0,linear
81,86466,27150,27150,0.337043,0.54907,0.15,1.8,6.0,linear
82,87051,27267,27267,0.337276,0.549122,0.15,1.8,6.0,linear
83,87044,27422,27422,0.337119,0.549076,0.15,1.8,6.0,linear
84,87243,27519,27519,0.337556,0.550867,0.15,1.8,6.0,linear
85,86366,27150,27150,0.337927,0.550422,0.15,1.8,6.0,linear
86,86636,27331,27331,0.335221,0.546262,0.15,1.8,6.0,linear
87,86459,27280,27280,0.336073,0.547038,0.15,1.8,6.0,linear
88,86643,27425,27425,0.335269,0.545476,0.15,1.8,6.0,linear
89,87070,27541,27541,0.335975,0.546436,0.15,1.8,6.0,linear
