generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49387,49387,0.0,0.0,0.2,0.65,6.0,concave
2,78158,49135,49135,0.0,0.0,0.2,0.65,6.0,concave
3,78213,49346,49346,0.0,0.0,0.2,0.65,6.0,concave
4,77718,49416,49416,0.0,0.0,0.2,0.65,6.0,concave
5,78086,49578,49578,0.0,0.0,0.2,0.65,6.0,concave
6,77874,49455,49455,0.0,0.0,0.2,0.65,6.0,concave
7,78216,49739,49739,0.0,0.0,0.2,0.65,6.0,concave
8,78387,49954,49954,0.0,0.0,0.2,0.65,6.0,concave
9,78633,50002,50002,0.0,0.0,0.2,0.65,6.0,concave
10,78677,50103,50103,0.0,0.0,0.2,0.65,6.0,concave
11,78295,49797,49797,0.0,0.0,0.2,0.65,6.0,concave
12,82053,49694,49694,0.0427851,0.0498142,0.2,0.65,6.0,concave
13,83456,49013,49013,0.0722294,0.0915764,0.2,0.65,6.0,concave
14,81580,47231,47231,0.0873149,0.121906,0.2,0.65,6.0,concave
15,79487,45043,45043,0.104426,0.155243,0.2,0.65,6.0,concave
16,76517,42287,42287,0.122966,0.189974,0.2,0.65,6.0,concave
17,72934,39081,39081,0.139606,0.220693,0.2,0.65,6.0,concave
18,69969,36493,36493,0.154766,0.248216,0.2,0.65,6.0,concave
19,66948,33991,33991,0.166208,0.268502,0.2,0.65,6.0,concave
20,64120,31866,31866,0.177698,0.289798,0.2,0.65,6.0,concave
21,62103,30127,30127,0.187171,0.307624,0.2,0.65,6.0,concave
22,59523,28166,28166,0.199039,0.328166,0.2,0.65,6.0,concave
23,57434,26439,26439,0.208755,0.345953,0.2,0.65,6.0,concave
24,55357,24909,24909,0.216829,0.360818,0.2,0.65,6.0,concave
25,53861,23640,23640,0.225703,0.374806,0.2,0.65,6.0,concave
26,51955,22569,22569,0.232554,0.385949,0.2,0.65,6.0,concave
27,50376,21443,21443,0.239376,0.398357,0.2,0.65,6.0,concave
28,49149,20541,20541,0.244451,0.406406,0.2,0.65,6.0,concave
29,47775,19723,19723,0.250295,0.416187,0.2,0.65,6.0,concave
30,46509,18834,18834,0.256646,0.426739,0.2,0.65,6.0,concave
31,45487,18220,18220,0.260573,0.43171,0.2,0.65,6.0,concave
32,44624,17713,17713,0.263815,0.436713,0.2,0.65,6.0,concave
33,43651,17118,17118,0.267466,0.444598,0.2,0.65,6.0,concave
34,43093,16620,16620,0.274218,0.454228,0.2,0.65,6.0,concave
35,42359,16107,16107,0.277821,0.460427,0.2,0.65,6.0,concave
36,41867,15699,15699,0.28187,0.466888,0.2,0.65,6.0,concave
37,41052,15253,15253,0.28351,0.470979,0.2,0.65,6.0,concave
38,40633,14973,14973,0.286491,0.476119,0.2,0.65,6.0,concave
39,39908,14599,14599,0.291641,0.483178,0.2,0.65,6.0,concave
40,39293,14116,14116,0.294405,0.486328,0.2,0.65,6.0,concave
41,38629,13784,13784,0.297452,0.492307,0.2,0.65,6.0,concave
42,37962,13503,13503,0.298864,0.494223,0.2,0.65,6.0,concave
43,37573,13287,13287,0.301974,0.499134,0.2,0.65,6.0,concave
44,37306,13033,13033,0.303311,0.500443,0.2,0.65,6.0,concave
45,37042,12840,12840,0.306815,0.505333,0.2,0.65,6.0,concave
46,36636,12673,12673,0.307475,0.507071,0.2,0.65,6.0,concave
47,36489,12598,12598,0.312298,0.515242,0.2,0.65,6.0,concave
48,36055,12319,12319,0.312477,0.516029,0.2,0.65,6.0,concave
49,35560,12010,12010,0.316485,0.52108,0.2,0.65,6.0,concave
50,35271,11847,11847,0.318357,0.524801,0.2,0.65,6.0,concave
51,34710,11496,11496,0.321464,0.529879,0.2,0.65,6.0,concave
52,34709,11557,11557,0.32102,0.528008,0.2,0.65,6.0,concave
53,34179,11381,11381,0.322053,0.529596,0.2,0.65,6.0,concave
54,34030,11235,11235,0.322402,0.528481,0.2,0.65,6.0,concave
55,34030,11309,11309,0.324502,0.532215,0.2,0.65,6.0,concave
56,33484,11047,11047,0.322791,0.531212,0.2,0.65,6.0,concave
57,33524,10958,10958,0.323724,0.53182,0.2,0.65,6.0,concave
58,33240,10863,10863,0.323722,0.532051,0.2,0.65,6.0,concave
59,33250,10787,10787,0.326689,0.534604,0.2,0.65,6.0,concave
60,33141,10743,10743,0.328412,0.537424,0.2,0.65,6.0,concave
61,32964,10637,10637,0.328983,0.53933,0.2,0.65,6.0,concave
62,33130,10654,10654,0.330601,0.541285,0.2,0.65,6.0,concave
63,32694,10512,10512,0.330774,0.541369,0.2,0.65,6.0,concave
64,32285,10365,10365,0.333433,0.546741,0.2,0.65,6.0,concave
65,32264,10372,10372,0.334704,0.547741,0.2,0.65,6.0,concave
66,32371,10337,10337,0.335157,0.547655,0.2,0.65,6.0,concave
67,32189,10304,10304,0.335586,0.549564,0.2,0.65,6.0,concave
68,31951,10268,10268,0.335072,0.546033,0.2,0.65,6.0,concave
69,31825,10171,10171,0.335076,0.548519,0.2,0.65,6.0,concave
70,31918,10176,10176,0.334884,0.550234,0.2,0.65,6.0,concave
71,31909,10123,10123,0.336941,0.550942,0.2,0.65,6.0,concave
72,31849,10120,10120,0.337737,0.551951,0.2,0.65,6.0,concave
73,31534,9949,9949,0.337052,0.551812,0.2,0.65,6.0,concave
74,31546,9926,9926,0.337768,0.55201,0.2,0.65,6.0,concave
75,31552,9947,9947,0.335933,0.548649,0.2,0.65,6.0,concave
76,31446,9907,9907,0.33982,0.556403,0.2,0.65,6.0,concave
77,31568,9850,9850,0.344118,0.562319,0.2,0.65,6.0,concave
78,31071,9541,9541,0.344991,0.564949,0.2,0.65,6.0,concave
79,30955,9576,9576,0.345022,0.563679,0.2,0.65,6.0,concave
80,30697,9494,9494,0.344091,0.562431,0.2,0.65,6.0,concave
81,30720,9479,9479,0.345127,0.563974,0.2,0.65,6.0,concave
82,30757,9464,9464,0.346082,0.56431,0.2,0.65,6.0,concave
83,30369,9364,9364,0.348933,0.568998,0.2,0.65,6.0,concave
84,30346,9247,9247,0.34839,0.568367,0.2,0.65,6.0,concave
85,30397,9230,9230,0.346676,0.566474,0.2,0.65,6.0,concave
86,30503,9185,9185,0.345573,0.561971,0.2,0.65,6.0,concave
87,30660,9241,9241,0.344641,0.559689,0.2,0.65,6.0,concave
88,30431,9309,9309,0.341287,0.555831,0.2,0.65,6.0,concave
89,30355,9435,9435,0.339448,0.551829,0.2,0.65,6.0,concave
90,30281,9406,9406,0.342929,0.557069,0.2,0.65,6.0,concave
91,30640,9517,9517,0.34389,0.559619,0.2,0.65,6.0,concave
92,30401,9369,9369,0.34524,0.562851,0.2,0.65,6.0,concave
93,30403,9349,9349,0.34599,0.565777,0.2,0.65,6.0,concave
94,30442,9225,9225,0.349443,0.570097,0.2,0.65,6.0,concave
95,30229,9095,9095,0.350658,0.57182,0.2,0.65,6.0,concave
96,29947,9013,9013,0.350074,0.569555,0.2,0.65,6.0,concave
97,29559,9022,9022,0.350218,0.568832,0.2,0.65,6.0,concave
98,29451,8920,8920,0.352811,0.574275,0.2,0.65,6.0,concave
99,29403,8735,8735,0.354158,0.575686,0.2,0.65,6.0,concave
100,29444,8778,8778,0.356572,0.580341,0.2,0.65,6.0,concave
101,29182,8658,8658,0.357743,0.582904,0.2,0.65,6.0,concave
102,28978,8562,8562,0.357639,0.582104,0.2,0.65,6.0,concave
103,29014,8604,8604,0.357812,0.580439,0.2,0.65,6.0,concave
104,28939,8585,8585,0.358442,0.582407,0.2,0.65,6.0,concave
105,29080,8584,8584,0.357958,0.581744,0.2,0.65,6.0,concave
106,28894,8434,8434,0.360732,0.586268,0.2,0.65,6.0,concave
107,28970,8460,8460,0.363274,0.591047,0.2,0.65,6.0,concave
108,28598,8262,8262,0.36314,0.589,0.2,0.65,6.0,concave
109,28359,8090,8090,0.362842,0.58836,0.2,0.65,6.0,concave
110,28224,8072,8072,0.36369,0.588922,0.2,0.65,6.0,concave
111,28147,8110,8110,0.364755,0.591896,0.2,0.65,6.0,concave
112,27865,8049,8049,0.367579,0.596545,0.2,0.65,6.0,concave
113,27701,7954,7954,0.367891,0.595908,0.2,0.65,6.0,concave
