generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48947,48947,0.0,0.0,0.35,0.35,6.0,concave
2,78308,49316,49316,0.0,0.0,0.35,0.35,6.0,concave
3,77991,49450,49450,0.0,0.0,0.35,0.35,6.0,concave
4,77761,49479,49479,0.0,0.0,0.35,0.35,6.0,concave
5,77964,49552,49552,0.0,0.0,0.35,0.35,6.0,concave
6,77818,49381,49381,0.0,0.0,0.35,0.35,6.0,concave
7,78102,49533,49533,0.0,0.0,0.35,0.35,6.0,concave
8,77559,49236,49236,0.0,0.0,0.35,0.35,6.0,concave
9,77460,49251,49251,0.0,0.0,0.35,0.35,6.0,concave
10,77727,49578,49578,0.0,0.0,0.35,0.35,6.0,concave
11,77940,49750,49750,0.0,0.0,0.35,0.35,6.0,concave
12,80603,50078,50078,0.0234717,0.0278397,0.35,0.35,6.0,concave
13,81136,49234,49234,0.0410328,0.0531013,0.35,0.35,6.0,concave
14,79924,48303,48303,0.0508738,0.0726663,0.35,0.35,6.0,concave
15,78509,46829,46829,0.0614412,0.0934251,0.35,0.35,6.0,concave
16,76570,45042,45042,0.0720513,0.113823,0.35,0.35,6.0,concave
17,74513,43192,43192,0.0836333,0.136189,0.35,0.35,6.0,concave
18,72377,41307,41307,0.0914316,0.152035,0.35,0.35,6.0,concave
19,70596,39614,39614,0.101337,0.170912,0.35,0.35,6.0,concave
20,68793,37966,37966,0.107814,0.182431,0.35,0.35,6.0,concave
21,67078,36768,36768,0.114333,0.194502,0.35,0.35,6.0,concave
22,65474,35407,35407,0.120366,0.206068,0.35,0.35,6.0,concave
23,63523,33869,33869,0.128268,0.22151,0.35,0.35,6.0,concave
24,62197,32660,32660,0.13345,0.230934,0.35,0.35,6.0,concave
25,60758,31398,31398,0.140421,0.243729,0.35,0.35,6.0,concave
26,59624,30569,30569,0.144809,0.25181,0.35,0.35,6.0,concave
27,58297,29565,29565,0.14929,0.260367,0.35,0.35,6.0,concave
28,57103,28898,28898,0.153945,0.268871,0.35,0.35,6.0,concave
29,55918,27816,27816,0.158712,0.277562,0.35,0.35,6.0,concave
30,54989,27057,27057,0.161596,0.28299,0.35,0.35,6.0,concave
31,54217,26636,26636,0.164768,0.289002,0.35,0.35,6.0,concave
32,53420,26105,26105,0.16772,0.294845,0.35,0.35,6.0,concave
33,52613,25457,25457,0.172234,0.302692,0.35,0.35,6.0,concave
34,52152,24807,24807,0.175278,0.307991,0.35,0.35,6.0,concave
35,51026,24175,24175,0.174279,0.306076,0.35,0.35,6.0,concave
36,50413,23917,23917,0.177476,0.311846,0.35,0.35,6.0,concave
37,49827,23541,23541,0.178405,0.313171,0.35,0.35,6.0,concave
38,49653,23536,23536,0.180662,0.31654,0.35,0.35,6.0,concave
39,49143,23213,23213,0.182899,0.320994,0.35,0.35,6.0,concave
40,48957,22996,22996,0.183374,0.322138,0.35,0.35,6.0,concave
41,48587,22747,22747,0.184012,0.323609,0.35,0.35,6.0,concave
42,48123,22431,22431,0.186735,0.328589,0.35,0.35,6.0,concave
43,47745,22124,22124,0.188696,0.332094,0.35,0.35,6.0,concave
44,47487,21959,21959,0.188591,0.332653,0.35,0.35,6.0,concave
45,47703,22044,22044,0.190752,0.336449,0.35,0.35,6.0,concave
46,47539,21772,21772,0.191898,0.338677,0.35,0.35,6.0,concave
47,47125,21507,21507,0.193037,0.340708,0.35,0.35,6.0,concave
48,47040,21319,21319,0.193627,0.34191,0.35,0.35,6.0,concave
49,47019,21069,21069,0.193707,0.34143,0.35,0.35,6.0,concave
50,46402,21135,21135,0.192319,0.338993,0.35,0.35,6.0,concave
51,46146,21113,21113,0.194002,0.341345,0.35,0.35,6.0,concave
52,45887,20965,20965,0.193745,0.340925,0.35,0.35,6.0,concave
53,45803,21032,21032,0.193077,0.340563,0.35,0.35,6.0,concave
54,45681,20729,20729,0.195041,0.343748,0.35,0.35,6.0,concave
55,45890,20749,20749,0.196736,0.347693,0.35,0.35,6.0,concave
56,45602,20556,20556,0.197397,0.349585,0.35,0.35,6.0,concave
57,45684,20563,20563,0.197318,0.348108,0.35,0.35,6.0,concave
58,45681,20634,20634,0.196804,0.346258,0.35,0.35,6.0,concave
59,45770,20671,20671,0.197295,0.346855,0.35,0.35,6.0,concave
60,45754,20482,20482,0.196743,0.346231,0.35,0.35,6.0,concave
61,45728,20627,20627,0.19736,0.347588,0.35,0.35,6.0,concave
62,45289,20462,20462,0.199426,0.352232,0.35,0.35,6.0,concave
63,45497,20260,20260,0.200626,0.35359,0.35,0.35,6.0,concave
64,45373,20248,20248,0.201851,0.356421,0.35,0.35,6.0,concave
65,45265,20159,20159,0.201713,0.354788,0.35,0.35,6.0,concave
66,45060,20065,20065,0.19952,0.351227,0.35,0.35,6.0,concave
67,44633,19865,19865,0.199577,0.351984,0.35,0.35,6.0,concave
68,44715,19917,19917,0.199624,0.35247,0.35,0.35,6.0,concave
69,44923,20189,20189,0.200258,0.353363,0.35,0.35,6.0,concave
70,45094,20154,20154,0.200412,0.352686,0.35,0.35,6.0,concave
71,44810,20112,20112,0.197893,0.348657,0.35,0.35,6.0,concave
72,44960,20220,20220,0.197754,0.347558,0.35,0.35,6.0,concave
73,44916,20155,20155,0.196575,0.345767,0.35,0.35,6.0,concave
74,45237,20372,20372,0.19511,0.342683,0.35,0.35,6.0,concave
75,45101,20307,20307,0.195826,0.344643,0.35,0.35,6.0,concave
76,45055,20223,20223,0.195479,0.343768,0.35,0.35,6.0,concave
77,45049,20252,20252,0.195371,0.343868,0.35,0.35,6.0,concave
78,45141,20263,20263,0.19557,0.343921,0.35,0.35,6.0,concave
79,45268,20315,20315,0.19678,0.346247,0.35,0.35,6.0,concave
