generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49389,49389,0.0,0.0,0.45,2.0,6.0,convex
2,78201,49149,49149,0.0,0.0,0.45,2.0,6.0,convex
3,80797,50862,50862,0.0,0.0,0.45,2.0,6.0,convex
4,80627,50768,50768,0.0,0.0,0.45,2.0,6.0,convex
5,76112,48814,48814,0.0,0.0,0.45,2.0,6.0,convex
6,76925,49317,49317,0.0,0.0,0.45,2.0,6.0,convex
7,81555,51490,51490,0.0,0.0,0.45,2.0,6.0,convex
8,80846,51066,51066,0.0,0.0,0.45,2.0,6.0,convex
9,72549,47137,47137,0.0,0.0,0.45,2.0,6.0,convex
10,77523,49619,49619,0.0,0.0,0.45,2.0,6.0,convex
11,86437,53826,53826,0.0,0.0,0.45,2.0,6.0,convex
12,91311,50240,50240,0.123361,0.133602,0.45,2.0,6.0,convex
13,82273,42582,42582,0.194089,0.238911,0.45,2.0,6.0,convex
14,90968,44352,44352,0.210018,0.289035,0.45,2.0,6.0,convex
15,103413,46639,46639,0.231884,0.333309,0.45,2.0,6.0,convex
16,98480,41615,41615,0.26303,0.393919,0.45,2.0,6.0,convex
17,93069,37377,37377,0.293191,0.460866,0.45,2.0,6.0,convex
18,98169,36682,36682,0.309358,0.497718,0.45,2.0,6.0,convex
19,102257,35892,35892,0.320143,0.523803,0.45,2.0,6.0,convex
20,102948,33634,33634,0.330543,0.544957,0.45,2.0,6.0,convex
21,102293,32500,32500,0.338861,0.56372,0.45,2.0,6.0,convex
22,104284,32402,32402,0.34279,0.571487,0.45,2.0,6.0,convex
23,104260,31844,31844,0.347413,0.581154,0.45,2.0,6.0,convex
24,103907,31159,31159,0.35005,0.58757,0.45,2.0,6.0,convex
25,103988,30581,30581,0.35258,0.59154,0.45,2.0,6.0,convex
26,104438,30513,30513,0.353835,0.595062,0.45,2.0,6.0,convex
27,104101,30233,30233,0.354683,0.596319,0.45,2.0,6.0,convex
28,103633,30185,30185,0.356546,0.600305,0.45,2.0,6.0,convex
29,104119,29973,29973,0.357998,0.602176,0.45,2.0,6.0,convex
30,103731,29730,29730,0.357253,0.601674,0.45,2.0,6.0,convex
31,103883,29577,29577,0.35741,0.6021,0.45,2.0,6.0,convex
32,103591,29520,29520,0.35787,0.603002,0.45,2.0,6.0,convex
33,103683,29486,29486,0.35812,0.602686,0.45,2.0,6.0,convex
34,103449,29437,29437,0.357524,0.601795,0.45,2.0,6.0,convex
35,103731,29559,29559,0.358245,0.603483,0.45,2.0,6.0,convex
36,103733,29377,29377,0.35955,0.605696,0.45,2.0,6.0,convex
37,103294,29241,29241,0.359331,0.605885,0.45,2.0,6.0,convex
38,103264,29095,29095,0.360028,0.606306,0.45,2.0,6.0,convex
39,102927,29120,29120,0.359228,0.606063,0.45,2.0,6.0,convex
40,103712,29187,29187,0.358752,0.605111,0.45,2.0,6.0,convex
41,103810,29362,29362,0.358887,0.605554,0.45,2.0,6.0,convex
42,103762,29410,29410,0.357891,0.602686,0.45,2.0,6.0,convex
43,103333,29237,29237,0.359367,0.60514,0.45,2.0,6.0,convex
44,103481,29275,29275,0.358748,0.604524,0.45,2.0,6.0,convex
45,103688,29431,29431,0.358713,0.605145,0.45,2.0,6.0,convex
46,103486,29318,29318,0.359443,0.605969,0.45,2.0,6.0,convex
47,103848,29444,29444,0.358317,0.603835,0.45,2.0,6.0,convex
48,103823,29385,29385,0.358568,0.604559,0.45,2.0,6.0,convex
49,104174,29375,29375,0.359128,0.605443,0.45,2.0,6.0,convex
50,103709,29161,29161,0.359852,0.607076,0.45,2.0,6.0,convex
51,103638,29284,29284,0.360418,0.608093,0.45,2.0,6.0,convex
52,103357,29102,29102,0.361372,0.609638,0.45,2.0,6.0,convex
