generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49007,49007,0.0,0.0,0.05,1.75,6.0,convex
2,78009,49132,49132,0.0,0.0,0.05,1.75,6.0,convex
3,82606,51706,51706,0.0,0.0,0.05,1.75,6.0,convex
4,80356,50877,50877,0.0,0.0,0.05,1.75,6.0,convex
5,73874,47955,47955,0.0,0.0,0.05,1.75,6.0,convex
6,76613,49227,49227,0.0,0.0,0.05,1.75,6.0,convex
7,83396,52251,52251,0.0,0.0,0.05,1.75,6.0,convex
8,77768,49210,49210,0.0,0.0,0.05,1.75,6.0,convex
9,70532,45863,45863,0.0,0.0,0.05,1.75,6.0,convex
10,84089,52716,52716,0.0,0.0,0.05,1.75,6.0,convex
11,88681,55019,55019,0.0,0.0,0.05,1.75,6.0,convex
12,78472,44736,44736,0.116102,0.128578,0.05,1.75,6.0,convex
13,78294,41435,41435,0.164249,0.207008,0.05,1.75,6.0,convex
14,102062,50258,50258,0.179147,0.244988,0.05,1.75,6.0,convex
15,105128,48848,48848,0.201125,0.271783,0.05,1.75,6.0,convex
16,84537,39082,39082,0.241675,0.361653,0.05,1.75,6.0,convex
17,89495,38883,38883,0.263166,0.414057,0.05,1.75,6.0,convex
18,99985,40198,40198,0.273095,0.437827,0.05,1.75,6.0,convex
19,101966,38001,38001,0.280586,0.455214,0.05,1.75,6.0,convex
20,99681,36498,36498,0.28739,0.470712,0.05,1.75,6.0,convex
21,102754,37667,37667,0.287144,0.471905,0.05,1.75,6.0,convex
22,105005,38555,38555,0.286269,0.471221,0.05,1.75,6.0,convex
23,104773,38339,38339,0.287726,0.472201,0.05,1.75,6.0,convex
24,102858,37713,37713,0.288595,0.47489,0.05,1.75,6.0,convex
25,102681,37691,37691,0.288497,0.475363,0.05,1.75,6.0,convex
26,103434,37851,37851,0.288048,0.473218,0.05,1.75,6.0,convex
27,103585,37775,37775,0.288668,0.474657,0.05,1.75,6.0,convex
28,103363,37707,37707,0.288619,0.474524,0.05,1.75,6.0,convex
29,103224,37710,37710,0.288589,0.474296,0.05,1.75,6.0,convex
30,103739,37975,37975,0.287657,0.472999,0.05,1.75,6.0,convex
31,103868,37956,37956,0.288794,0.474363,0.05,1.75,6.0,convex
32,103183,37606,37606,0.288259,0.474356,0.05,1.75,6.0,convex
33,104197,37974,37974,0.288955,0.474119,0.05,1.75,6.0,convex
34,103512,37717,37717,0.288758,0.474083,0.05,1.75,6.0,convex
35,103436,37636,37636,0.287578,0.472877,0.05,1.75,6.0,convex
36,103917,37777,37777,0.288235,0.473572,0.05,1.75,6.0,convex
37,103872,37749,37749,0.288064,0.473192,0.05,1.75,6.0,convex
38,103505,37760,37760,0.287803,0.473629,0.05,1.75,6.0,convex
39,103850,37750,37750,0.288786,0.474831,0.05,1.75,6.0,convex
40,104454,37821,37821,0.289986,0.475991,0.05,1.75,6.0,convex
41,103712,37751,37751,0.288927,0.475764,0.05,1.75,6.0,convex
42,103438,37498,37498,0.288425,0.474822,0.05,1.75,6.0,convex
43,103707,37688,37688,0.288816,0.474698,0.05,1.75,6.0,convex
44,103320,37626,37626,0.288933,0.475291,0.05,1.75,6.0,convex
45,103898,37957,37957,0.289214,0.475556,0.05,1.75,6.0,convex
46,103739,37694,37694,0.288763,0.47479,0.05,1.75,6.0,convex
47,103803,37775,37775,0.288471,0.475174,0.05,1.75,6.0,convex
48,104201,37829,37829,0.289459,0.475647,0.05,1.75,6.0,convex
49,103351,37416,37416,0.289587,0.476023,0.05,1.75,6.0,convex
50,103192,37404,37404,0.289694,0.477185,0.05,1.75,6.0,convex
51,104374,37560,37560,0.288059,0.474019,0.05,1.75,6.0,convex
52,103717,37592,37592,0.28817,0.475118,0.05,1.75,6.0,convex
53,104249,37788,37788,0.287933,0.473279,0.05,1.75,6.0,convex
54,103806,37849,37849,0.288857,0.474585,0.05,1.75,6.0,convex
55,103645,37706,37706,0.289562,0.475807,0.05,1.75,6.0,convex
56,103146,37448,37448,0.289764,0.47674,0.05,1.75,6.0,convex
57,103163,37461,37461,0.289374,0.476369,0.05,1.75,6.0,convex
58,103942,37761,37761,0.289193,0.475144,0.05,1.75,6.0,convex
59,103546,37435,37435,0.289468,0.476314,0.05,1.75,6.0,convex
60,103813,37358,37358,0.290371,0.47775,0.05,1.75,6.0,convex
61,103540,37547,37547,0.289422,0.476739,0.05,1.75,6.0,convex
62,104012,37644,37644,0.28908,0.475695,0.05,1.75,6.0,convex
63,104057,37877,37877,0.288604,0.474918,0.05,1.75,6.0,convex
64,103992,37761,37761,0.289088,0.474855,0.05,1.75,6.0,convex
65,103648,37517,37517,0.29019,0.47771,0.05,1.75,6.0,convex
66,103763,37513,37513,0.290645,0.479603,0.05,1.75,6.0,convex
67,103756,37318,37318,0.290513,0.477401,0.05,1.75,6.0,convex
68,103486,37662,37662,0.289674,0.477268,0.05,1.75,6.0,convex
69,103919,37727,37727,0.289267,0.475354,0.05,1.75,6.0,convex
