generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49037,49037,0.0,0.0,0.0,2.75,6.0,convex
2,77733,48868,48868,0.0,0.0,0.0,2.75,6.0,convex
3,81992,51201,51201,0.0,0.0,0.0,2.75,6.0,convex
4,81557,51374,51374,0.0,0.0,0.0,2.75,6.0,convex
5,73948,47681,47681,0.0,0.0,0.0,2.75,6.0,convex
6,76654,49219,49219,0.0,0.0,0.0,2.75,6.0,convex
7,86548,53898,53898,0.0,0.0,0.0,2.75,6.0,convex
8,78637,49999,49999,0.0,0.0,0.0,2.75,6.0,convex
9,65741,43908,43908,0.0,0.0,0.0,2.75,6.0,convex
10,80444,50995,50995,0.0,0.0,0.0,2.75,6.0,convex
11,94836,57930,57930,0.0,0.0,0.0,2.75,6.0,convex
12,90014,47540,47540,0.179763,0.183184,0.0,2.75,6.0,convex
13,72639,35105,35105,0.247086,0.304118,0.0,2.75,6.0,convex
14,103418,46012,46012,0.240001,0.31774,0.0,2.75,6.0,convex
15,118803,49334,49334,0.261337,0.353166,0.0,2.75,6.0,convex
16,105555,41382,41382,0.29857,0.418732,0.0,2.75,6.0,convex
17,95232,36410,36410,0.333395,0.50134,0.0,2.75,6.0,convex
18,104374,36815,36815,0.346453,0.531953,0.0,2.75,6.0,convex
19,107956,34887,34887,0.354499,0.555042,0.0,2.75,6.0,convex
20,108429,31947,31947,0.364912,0.576556,0.0,2.75,6.0,convex
21,108777,31239,31239,0.367818,0.584909,0.0,2.75,6.0,convex
22,111480,32345,32345,0.365874,0.582764,0.0,2.75,6.0,convex
23,112734,32470,32470,0.365176,0.58174,0.0,2.75,6.0,convex
24,112965,32751,32751,0.361032,0.574839,0.0,2.75,6.0,convex
25,113140,33459,33459,0.357341,0.568302,0.0,2.75,6.0,convex
26,113206,33830,33830,0.358112,0.567859,0.0,2.75,6.0,convex
27,112804,33742,33742,0.359241,0.56872,0.0,2.75,6.0,convex
28,112336,33622,33622,0.358283,0.567969,0.0,2.75,6.0,convex
29,112191,33395,33395,0.357451,0.566073,0.0,2.75,6.0,convex
30,112038,33610,33610,0.356897,0.565548,0.0,2.75,6.0,convex
31,112456,33560,33560,0.358273,0.566662,0.0,2.75,6.0,convex
32,112621,33603,33603,0.358391,0.567119,0.0,2.75,6.0,convex
33,112606,33702,33702,0.357344,0.566728,0.0,2.75,6.0,convex
34,113469,33760,33760,0.356997,0.564726,0.0,2.75,6.0,convex
35,113196,33857,33857,0.358201,0.567256,0.0,2.75,6.0,convex
36,112606,33740,33740,0.358369,0.567666,0.0,2.75,6.0,convex
37,112793,33585,33585,0.359948,0.570399,0.0,2.75,6.0,convex
38,112619,33484,33484,0.36036,0.571563,0.0,2.75,6.0,convex
39,112876,33495,33495,0.359951,0.570591,0.0,2.75,6.0,convex
40,112306,33445,33445,0.360405,0.571291,0.0,2.75,6.0,convex
41,112632,33300,33300,0.361383,0.573452,0.0,2.75,6.0,convex
42,112501,33052,33052,0.360859,0.572268,0.0,2.75,6.0,convex
43,112317,33350,33350,0.359943,0.570859,0.0,2.75,6.0,convex
44,112551,33409,33409,0.35738,0.566506,0.0,2.75,6.0,convex
45,112809,33733,33733,0.357517,0.567199,0.0,2.75,6.0,convex
46,112804,33637,33637,0.359063,0.568896,0.0,2.75,6.0,convex
47,111774,33267,33267,0.360012,0.571796,0.0,2.75,6.0,convex
48,112318,33327,33327,0.359593,0.569842,0.0,2.75,6.0,convex
49,112292,33333,33333,0.359002,0.569147,0.0,2.75,6.0,convex
50,112596,33517,33517,0.359008,0.569295,0.0,2.75,6.0,convex
51,112489,33651,33651,0.358377,0.567896,0.0,2.75,6.0,convex
