generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49118,49118,0.0,0.0,0.65,0.75,6.0,linear
2,78588,49377,49377,0.0,0.0,0.65,0.75,6.0,linear
3,79857,50204,50204,0.0,0.0,0.65,0.75,6.0,linear
4,79822,50673,50673,0.0,0.0,0.65,0.75,6.0,linear
5,78367,50101,50101,0.0,0.0,0.65,0.75,6.0,linear
6,76689,49263,49263,0.0,0.0,0.65,0.75,6.0,linear
7,77874,49644,49644,0.0,0.0,0.65,0.75,6.0,linear
8,78936,50129,50129,0.0,0.0,0.65,0.75,6.0,linear
9,79984,50538,50538,0.0,0.0,0.65,0.75,6.0,linear
10,78726,50226,50226,0.0,0.0,0.65,0.75,6.0,linear
11,77751,49659,49659,0.0,0.0,0.65,0.75,6.0,linear
12,82320,49665,49665,0.0486101,0.0567854,0.65,0.75,6.0,linear
13,84834,49357,49357,0.0808521,0.102839,0.65,0.75,6.0,linear
14,83611,47724,47724,0.0998161,0.139166,0.65,0.75,6.0,linear
15,80855,45065,45065,0.120334,0.181501,0.65,0.75,6.0,linear
16,81103,43603,43603,0.13957,0.221229,0.65,0.75,6.0,linear
17,82453,42348,42348,0.15691,0.256611,0.65,0.75,6.0,linear
18,82979,40911,40911,0.172221,0.287907,0.65,0.75,6.0,linear
19,83366,39862,39862,0.185835,0.315302,0.65,0.75,6.0,linear
20,83398,38995,38995,0.196343,0.337272,0.65,0.75,6.0,linear
21,83555,38138,38138,0.204776,0.354569,0.65,0.75,6.0,linear
22,83725,37152,37152,0.214822,0.374871,0.65,0.75,6.0,linear
23,82703,35981,35981,0.22341,0.393058,0.65,0.75,6.0,linear
24,82899,35295,35295,0.230261,0.406262,0.65,0.75,6.0,linear
25,83176,34720,34720,0.236111,0.418055,0.65,0.75,6.0,linear
26,83037,34131,34131,0.240433,0.426271,0.65,0.75,6.0,linear
27,82305,33516,33516,0.244986,0.435455,0.65,0.75,6.0,linear
28,81996,32866,32866,0.250424,0.446197,0.65,0.75,6.0,linear
29,81762,32333,32333,0.253876,0.452544,0.65,0.75,6.0,linear
30,81038,31716,31716,0.25722,0.459663,0.65,0.75,6.0,linear
31,81038,31500,31500,0.260017,0.465836,0.65,0.75,6.0,linear
32,80911,31245,31245,0.260599,0.466831,0.65,0.75,6.0,linear
33,80768,30945,30945,0.263871,0.472731,0.65,0.75,6.0,linear
34,80747,30762,30762,0.265425,0.476117,0.65,0.75,6.0,linear
35,80262,30217,30217,0.267213,0.480294,0.65,0.75,6.0,linear
36,79891,29886,29886,0.268953,0.482227,0.65,0.75,6.0,linear
37,80067,30034,30034,0.270967,0.48677,0.65,0.75,6.0,linear
38,79903,29637,29637,0.272088,0.489619,0.65,0.75,6.0,linear
39,79303,29087,29087,0.273588,0.492105,0.65,0.75,6.0,linear
40,78988,28950,28950,0.275168,0.495095,0.65,0.75,6.0,linear
41,78484,28792,28792,0.275626,0.496606,0.65,0.75,6.0,linear
42,78725,28845,28845,0.276928,0.498358,0.65,0.75,6.0,linear
43,78850,28582,28582,0.279353,0.503239,0.65,0.75,6.0,linear
44,78903,28374,28374,0.280419,0.504643,0.65,0.75,6.0,linear
45,78727,28218,28218,0.281912,0.507918,0.65,0.75,6.0,linear
46,78011,27919,27919,0.281702,0.507943,0.65,0.75,6.0,linear
47,78075,27975,27975,0.284307,0.512611,0.65,0.75,6.0,linear
48,77274,27667,27667,0.28492,0.513815,0.65,0.75,6.0,linear
49,77371,27586,27586,0.283871,0.512266,0.65,0.75,6.0,linear
50,77849,27550,27550,0.285529,0.514846,0.65,0.75,6.0,linear
51,77497,27490,27490,0.285901,0.515487,0.65,0.75,6.0,linear
52,77596,27499,27499,0.285923,0.515643,0.65,0.75,6.0,linear
53,77684,27455,27455,0.287149,0.517726,0.65,0.75,6.0,linear
54,77503,27292,27292,0.287665,0.518988,0.65,0.75,6.0,linear
55,77131,27054,27054,0.288074,0.520132,0.65,0.75,6.0,linear
56,77112,26866,26866,0.288871,0.520988,0.65,0.75,6.0,linear
57,76828,26840,26840,0.287647,0.518945,0.65,0.75,6.0,linear
58,77092,26971,26971,0.286513,0.51688,0.65,0.75,6.0,linear
59,77177,27090,27090,0.286299,0.516976,0.65,0.75,6.0,linear
60,76961,26865,26865,0.288009,0.520306,0.65,0.75,6.0,linear
61,76898,26987,26987,0.288008,0.519451,0.65,0.75,6.0,linear
62,76713,26958,26958,0.288118,0.519467,0.65,0.75,6.0,linear
63,76936,27072,27072,0.286147,0.516096,0.65,0.75,6.0,linear
64,76933,27084,27084,0.286243,0.516113,0.65,0.75,6.0,linear
65,77237,27104,27104,0.285705,0.515172,0.65,0.75,6.0,linear
66,77512,27428,27428,0.286033,0.515497,0.65,0.75,6.0,linear
67,77390,27369,27369,0.285666,0.514167,0.65,0.75,6.0,linear
68,76996,27463,27463,0.284751,0.513458,0.65,0.75,6.0,linear
69,77179,27362,27362,0.285299,0.514358,0.65,0.75,6.0,linear
70,77283,27227,27227,0.283343,0.510583,0.65,0.75,6.0,linear
71,77570,27417,27417,0.283954,0.511791,0.65,0.75,6.0,linear
72,77463,27406,27406,0.282917,0.509867,0.65,0.75,6.0,linear
73,77413,27481,27481,0.284011,0.511662,0.65,0.75,6.0,linear
74,77459,27498,27498,0.284426,0.512396,0.65,0.75,6.0,linear
75,77610,27310,27310,0.284752,0.513812,0.65,0.75,6.0,linear
76,77705,27447,27447,0.283738,0.51264,0.65,0.75,6.0,linear
77,77624,27394,27394,0.28473,0.513538,0.65,0.75,6.0,linear
78,77523,27407,27407,0.284793,0.512896,0.65,0.75,6.0,linear
79,77223,27380,27380,0.286404,0.516197,0.65,0.75,6.0,linear
80,77312,27339,27339,0.28464,0.512646,0.65,0.75,6.0,linear
81,77407,27455,27455,0.285647,0.515059,0.65,0.75,6.0,linear
82,77298,27249,27249,0.28628,0.516189,0.65,0.75,6.0,linear
83,77252,27296,27296,0.285254,0.514744,0.65,0.75,6.0,linear
84,77089,27305,27305,0.286487,0.516187,0.65,0.75,6.0,linear
85,77060,27230,27230,0.287008,0.517283,0.65,0.75,6.0,linear
86,77307,27096,27096,0.28668,0.516817,0.65,0.75,6.0,linear
87,77162,26889,26889,0.286038,0.515734,0.65,0.75,6.0,linear
88,77043,27107,27107,0.286242,0.515854,0.65,0.75,6.0,linear
89,76852,27047,27047,0.28621,0.516255,0.65,0.75,6.0,linear
90,77001,27107,27107,0.287495,0.519234,0.65,0.75,6.0,linear
91,77298,27105,27105,0.286377,0.516397,0.65,0.75,6.0,linear
92,77161,27255,27255,0.287072,0.517519,0.65,0.75,6.0,linear
93,76998,27085,27085,0.287328,0.518466,0.65,0.75,6.0,linear
94,77154,27110,27110,0.287106,0.517295,0.65,0.75,6.0,linear
95,77047,27023,27023,0.286414,0.516524,0.65,0.75,6.0,linear
96,77019,27156,27156,0.286582,0.517118,0.65,0.75,6.0,linear
97,76707,27018,27018,0.286977,0.51801,0.65,0.75,6.0,linear
98,76910,26957,26957,0.287419,0.518202,0.65,0.75,6.0,linear
99,76974,26846,26846,0.288985,0.520804,0.65,0.75,6.0,linear
100,76643,26750,26750,0.288719,0.5202,0.65,0.75,6.0,linear
101,77017,26886,26886,0.288593,0.520232,0.65,0.75,6.0,linear
102,77021,26784,26784,0.288098,0.519786,0.65,0.75,6.0,linear
103,77127,26817,26817,0.288799,0.521081,0.65,0.75,6.0,linear
104,76950,26951,26951,0.288398,0.520051,0.65,0.75,6.0,linear
105,77092,27009,27009,0.287186,0.5172,0.65,0.75,6.0,linear
106,76772,27016,27016,0.287761,0.519293,0.65,0.75,6.0,linear
107,77055,26990,26990,0.288518,0.519897,0.65,0.75,6.0,linear
108,76386,26737,26737,0.287312,0.517927,0.65,0.75,6.0,linear
109,76813,26995,26995,0.287277,0.518186,0.65,0.75,6.0,linear
110,76690,26941,26941,0.286973,0.517792,0.65,0.75,6.0,linear
111,76926,27141,27141,0.286237,0.516848,0.65,0.75,6.0,linear
112,77093,27179,27179,0.286274,0.516044,0.65,0.75,6.0,linear
113,76850,27193,27193,0.285271,0.515069,0.65,0.75,6.0,linear
114,77138,27315,27315,0.287047,0.518693,0.65,0.75,6.0,linear
115,77487,27166,27166,0.286975,0.518216,0.65,0.75,6.0,linear
116,77573,27145,27145,0.287077,0.518212,0.65,0.75,6.0,linear
117,77224,27141,27141,0.285763,0.515418,0.65,0.75,6.0,linear
118,77109,27096,27096,0.286354,0.516464,0.65,0.75,6.0,linear
119,77079,27018,27018,0.28747,0.518357,0.65,0.75,6.0,linear
120,77355,27097,27097,0.287945,0.518904,0.65,0.75,6.0,linear
121,77293,27031,27031,0.28853,0.520457,0.65,0.75,6.0,linear
122,77244,26911,26911,0.285964,0.515616,0.65,0.75,6.0,linear
123,77241,27107,27107,0.285826,0.515533,0.65,0.75,6.0,linear
124,77269,27058,27058,0.285465,0.514412,0.65,0.75,6.0,linear
125,77133,27259,27259,0.284008,0.511983,0.65,0.75,6.0,linear
126,77310,27262,27262,0.284741,0.513584,0.65,0.75,6.0,linear
