generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49671,49671,0.0,0.0,0.55,2.25,6.0,linear
2,78557,49584,49584,0.0,0.0,0.55,2.25,6.0,linear
3,78991,50247,50247,0.0,0.0,0.55,2.25,6.0,linear
4,79553,50651,50651,0.0,0.0,0.55,2.25,6.0,linear
5,78733,50350,50350,0.0,0.0,0.55,2.25,6.0,linear
6,77430,49551,49551,0.0,0.0,0.55,2.25,6.0,linear
7,77713,49408,49408,0.0,0.0,0.55,2.25,6.0,linear
8,78829,49901,49901,0.0,0.0,0.55,2.25,6.0,linear
9,79670,50433,50433,0.0,0.0,0.55,2.25,6.0,linear
10,79223,50190,50190,0.0,0.0,0.55,2.25,6.0,linear
11,78344,49916,49916,0.0,0.0,0.55,2.25,6.0,linear
12,91102,49503,49503,0.128069,0.143829,0.55,2.25,6.0,linear
13,97058,48008,48008,0.201259,0.240016,0.55,2.25,6.0,linear
14,93035,44272,44272,0.233802,0.305327,0.55,2.25,6.0,linear
15,91376,40690,40690,0.267553,0.376584,0.55,2.25,6.0,linear
16,91568,37473,37473,0.298369,0.441044,0.55,2.25,6.0,linear
17,91190,33733,33733,0.326146,0.499006,0.55,2.25,6.0,linear
18,90601,30683,30683,0.348178,0.545194,0.55,2.25,6.0,linear
19,90130,28019,28019,0.367084,0.582515,0.55,2.25,6.0,linear
20,90016,26105,26105,0.380251,0.607343,0.55,2.25,6.0,linear
21,88440,24287,24287,0.392153,0.628235,0.55,2.25,6.0,linear
22,86014,22635,22635,0.402043,0.646412,0.55,2.25,6.0,linear
23,84061,21108,21108,0.412926,0.663572,0.55,2.25,6.0,linear
24,81865,19671,19671,0.422937,0.679962,0.55,2.25,6.0,linear
25,79856,18375,18375,0.431615,0.692641,0.55,2.25,6.0,linear
26,77422,17009,17009,0.440173,0.703738,0.55,2.25,6.0,linear
27,75206,16043,16043,0.447797,0.714446,0.55,2.25,6.0,linear
28,72892,14901,14901,0.455468,0.723885,0.55,2.25,6.0,linear
29,71129,14077,14077,0.462581,0.732493,0.55,2.25,6.0,linear
30,69034,13235,13235,0.47041,0.741283,0.55,2.25,6.0,linear
31,66690,12409,12409,0.477692,0.749604,0.55,2.25,6.0,linear
32,64625,11541,11541,0.483941,0.75596,0.55,2.25,6.0,linear
33,62607,10755,10755,0.490734,0.763045,0.55,2.25,6.0,linear
34,60939,10152,10152,0.498139,0.768558,0.55,2.25,6.0,linear
35,58529,9558,9558,0.506819,0.775524,0.55,2.25,6.0,linear
36,56537,8803,8803,0.518602,0.787,0.55,2.25,6.0,linear
37,54716,8176,8176,0.52665,0.793987,0.55,2.25,6.0,linear
38,52604,7512,7512,0.538296,0.805079,0.55,2.25,6.0,linear
39,50492,6815,6815,0.551135,0.816695,0.55,2.25,6.0,linear
40,48070,6075,6075,0.561796,0.825981,0.55,2.25,6.0,linear
41,46237,5477,5477,0.577288,0.836266,0.55,2.25,6.0,linear
42,44272,4853,4853,0.591554,0.846313,0.55,2.25,6.0,linear
43,42188,4336,4336,0.60791,0.855903,0.55,2.25,6.0,linear
44,39898,3913,3913,0.622819,0.863321,0.55,2.25,6.0,linear
45,37983,3447,3447,0.639189,0.874511,0.55,2.25,6.0,linear
46,36452,3012,3012,0.660967,0.887369,0.55,2.25,6.0,linear
47,34726,2576,2576,0.680212,0.89594,0.55,2.25,6.0,linear
48,32604,2145,2145,0.699711,0.904639,0.55,2.25,6.0,linear
49,31228,1819,1819,0.723912,0.915333,0.55,2.25,6.0,linear
50,29755,1471,1471,0.749392,0.926634,0.55,2.25,6.0,linear
51,28216,1185,1185,0.775234,0.939155,0.55,2.25,6.0,linear
52,26910,919,919,0.807671,0.950542,0.55,2.25,6.0,linear
53,25574,727,727,0.83477,0.960494,0.55,2.25,6.0,linear
54,24542,523,523,0.862475,0.971129,0.55,2.25,6.0,linear
55,23442,363,363,0.891761,0.979313,0.55,2.25,6.0,linear
56,22796,247,247,0.914318,0.985329,0.55,2.25,6.0,linear
57,22124,153,153,0.935994,0.99032,0.55,2.25,6.0,linear
58,21609,95,95,0.955874,0.993687,0.55,2.25,6.0,linear
59,20967,52,52,0.970895,0.996427,0.55,2.25,6.0,linear
60,20823,30,30,0.981695,0.99786,0.55,2.25,6.0,linear
61,20678,22,22,0.989713,0.998458,0.55,2.25,6.0,linear
62,20613,13,13,0.993002,0.999083,0.55,2.25,6.0,linear
63,20425,9,9,0.99558,0.999414,0.55,2.25,6.0,linear
64,20379,4,4,0.997085,0.999657,0.55,2.25,6.0,linear
65,20286,1,1,0.998842,0.999951,0.55,2.25,6.0,linear
66,20187,1,1,0.99943,0.99995,0.55,2.25,6.0,linear
67,20146,0,0,0.999851,1.0,0.55,2.25,6.0,linear

