generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49134,49134,0.0,0.0,0.45,1.95,6.0,linear
2,78242,49153,49153,0.0,0.0,0.45,1.95,6.0,linear
3,78886,49746,49746,0.0,0.0,0.45,1.95,6.0,linear
4,79877,50341,50341,0.0,0.0,0.45,1.95,6.0,linear
5,80289,50891,50891,0.0,0.0,0.45,1.95,6.0,linear
6,78086,49885,49885,0.0,0.0,0.45,1.95,6.0,linear
7,76543,49315,49315,0.0,0.0,0.45,1.95,6.0,linear
8,77826,49384,49384,0.0,0.0,0.45,1.95,6.0,linear
9,80037,50407,50407,0.0,0.0,0.45,1.95,6.0,linear
10,80408,50777,50777,0.0,0.0,0.45,1.95,6.0,linear
11,78238,49850,49850,0.0,0.0,0.45,1.95,6.0,linear
12,89042,49517,49517,0.113407,0.127611,0.45,1.95,6.0,linear
13,94301,48411,48411,0.178939,0.214776,0.45,1.95,6.0,linear
14,91095,45217,45217,0.209456,0.276381,0.45,1.95,6.0,linear
15,89915,41824,41824,0.241654,0.342364,0.45,1.95,6.0,linear
16,89453,38605,38605,0.271377,0.406587,0.45,1.95,6.0,linear
17,89766,35525,35525,0.297539,0.460876,0.45,1.95,6.0,linear
18,89337,32582,32582,0.318959,0.504382,0.45,1.95,6.0,linear
19,88887,30313,30313,0.335158,0.536509,0.45,1.95,6.0,linear
20,88523,28629,28629,0.346922,0.560425,0.45,1.95,6.0,linear
21,87723,26961,26961,0.355197,0.576243,0.45,1.95,6.0,linear
22,86807,25806,25806,0.364552,0.593071,0.45,1.95,6.0,linear
23,85516,24477,24477,0.372245,0.605852,0.45,1.95,6.0,linear
24,84059,23433,23433,0.377945,0.616432,0.45,1.95,6.0,linear
25,82603,22371,22371,0.383955,0.627108,0.45,1.95,6.0,linear
26,81031,21548,21548,0.389944,0.635818,0.45,1.95,6.0,linear
27,79601,20477,20477,0.39452,0.644169,0.45,1.95,6.0,linear
28,79168,19853,19853,0.399549,0.650873,0.45,1.95,6.0,linear
29,77659,19393,19393,0.402117,0.655007,0.45,1.95,6.0,linear
30,76734,18902,18902,0.406011,0.660324,0.45,1.95,6.0,linear
31,75695,18376,18376,0.409098,0.664785,0.45,1.95,6.0,linear
32,75175,18032,18032,0.41086,0.666178,0.45,1.95,6.0,linear
33,74065,17658,17658,0.412646,0.668595,0.45,1.95,6.0,linear
34,73353,17316,17316,0.416212,0.673531,0.45,1.95,6.0,linear
35,72059,16857,16857,0.419594,0.678856,0.45,1.95,6.0,linear
36,71674,16483,16483,0.422128,0.682286,0.45,1.95,6.0,linear
37,71421,16191,16191,0.425162,0.685907,0.45,1.95,6.0,linear
38,70195,15756,15756,0.42757,0.689449,0.45,1.95,6.0,linear
39,69293,15355,15355,0.430657,0.693605,0.45,1.95,6.0,linear
40,68319,15007,15007,0.432502,0.695279,0.45,1.95,6.0,linear
41,67835,14735,14735,0.435518,0.698491,0.45,1.95,6.0,linear
42,67091,14490,14490,0.4372,0.69932,0.45,1.95,6.0,linear
43,66080,14297,14297,0.436827,0.697771,0.45,1.95,6.0,linear
44,65440,14179,14179,0.438673,0.701939,0.45,1.95,6.0,linear
45,65461,13793,13793,0.443485,0.708525,0.45,1.95,6.0,linear
46,64621,13399,13399,0.447951,0.715021,0.45,1.95,6.0,linear
47,64043,13121,13121,0.450576,0.71628,0.45,1.95,6.0,linear
48,62796,12714,12714,0.453359,0.721152,0.45,1.95,6.0,linear
49,62211,12404,12404,0.457026,0.723332,0.45,1.95,6.0,linear
50,60784,12039,12039,0.459851,0.726945,0.45,1.95,6.0,linear
51,59869,11641,11641,0.462443,0.731103,0.45,1.95,6.0,linear
52,59325,11403,11403,0.464069,0.73134,0.45,1.95,6.0,linear
53,58843,11071,11071,0.467478,0.733841,0.45,1.95,6.0,linear
54,58073,10960,10960,0.471618,0.738945,0.45,1.95,6.0,linear
55,56938,10609,10609,0.475059,0.745134,0.45,1.95,6.0,linear
56,56315,10217,10217,0.48046,0.751421,0.45,1.95,6.0,linear
57,55340,9753,9753,0.485965,0.756527,0.45,1.95,6.0,linear
58,54244,9470,9470,0.48867,0.758596,0.45,1.95,6.0,linear
59,53188,9076,9076,0.493263,0.762613,0.45,1.95,6.0,linear
60,51989,8693,8693,0.498554,0.768265,0.45,1.95,6.0,linear
61,50655,8306,8306,0.502389,0.769275,0.45,1.95,6.0,linear
62,49956,8112,8112,0.506879,0.771383,0.45,1.95,6.0,linear
63,48899,7815,7815,0.511192,0.774779,0.45,1.95,6.0,linear
64,47822,7354,7354,0.518293,0.785701,0.45,1.95,6.0,linear
65,46971,6951,6951,0.522432,0.786289,0.45,1.95,6.0,linear
66,45808,6805,6805,0.527702,0.790481,0.45,1.95,6.0,linear
67,44727,6436,6436,0.534925,0.794249,0.45,1.95,6.0,linear
68,43465,6090,6090,0.540475,0.798846,0.45,1.95,6.0,linear
69,42596,5748,5748,0.546253,0.80575,0.45,1.95,6.0,linear
70,41782,5423,5423,0.55563,0.811773,0.45,1.95,6.0,linear
71,40206,5111,5111,0.564567,0.819877,0.45,1.95,6.0,linear
72,38981,4696,4696,0.575477,0.83026,0.45,1.95,6.0,linear
73,37632,4286,4286,0.587712,0.838235,0.45,1.95,6.0,linear
74,36092,3814,3814,0.60292,0.848264,0.45,1.95,6.0,linear
75,34696,3446,3446,0.618468,0.856288,0.45,1.95,6.0,linear
76,33291,3069,3069,0.634368,0.867661,0.45,1.95,6.0,linear
77,31740,2737,2737,0.649476,0.875214,0.45,1.95,6.0,linear
78,30657,2412,2412,0.668323,0.886002,0.45,1.95,6.0,linear
79,29069,2102,2102,0.684755,0.895975,0.45,1.95,6.0,linear
80,27906,1806,1806,0.704112,0.90617,0.45,1.95,6.0,linear
81,26624,1486,1486,0.7271,0.916907,0.45,1.95,6.0,linear
82,25641,1253,1253,0.750472,0.927735,0.45,1.95,6.0,linear
83,24510,1008,1008,0.774566,0.937965,0.45,1.95,6.0,linear
84,23306,835,835,0.802729,0.946439,0.45,1.95,6.0,linear
