generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49142,49142,0.0,0.0,0.6,0.95,6.0,concave
2,78100,49292,49292,0.0,0.0,0.6,0.95,6.0,concave
3,78083,49295,49295,0.0,0.0,0.6,0.95,6.0,concave
4,77962,49376,49376,0.0,0.0,0.6,0.95,6.0,concave
5,77833,49661,49661,0.0,0.0,0.6,0.95,6.0,concave
6,78153,49619,49619,0.0,0.0,0.6,0.95,6.0,concave
7,78029,49453,49453,0.0,0.0,0.6,0.95,6.0,concave
8,78109,49534,49534,0.0,0.0,0.6,0.95,6.0,concave
9,78334,49723,49723,0.0,0.0,0.6,0.95,6.0,concave
10,78078,49756,49756,0.0,0.0,0.6,0.95,6.0,concave
11,77846,49500,49500,0.0,0.0,0.6,0.95,6.0,concave
12,83889,49815,49815,0.0614399,0.0714971,0.6,0.95,6.0,concave
13,85991,48660,48660,0.10176,0.128204,0.6,0.95,6.0,concave
14,83710,46450,46450,0.123072,0.169749,0.6,0.95,6.0,concave
15,80594,43461,43461,0.146529,0.213423,0.6,0.95,6.0,concave
16,76818,39810,39810,0.170361,0.258229,0.6,0.95,6.0,concave
17,72541,36204,36204,0.193667,0.301515,0.6,0.95,6.0,concave
18,68431,32586,32586,0.215817,0.341104,0.6,0.95,6.0,concave
19,64635,29295,29295,0.237694,0.378941,0.6,0.95,6.0,concave
20,60486,25912,25912,0.256035,0.41129,0.6,0.95,6.0,concave
21,57237,23304,23304,0.274883,0.443157,0.6,0.95,6.0,concave
22,54014,20880,20880,0.29187,0.47134,0.6,0.95,6.0,concave
23,50724,18870,18870,0.308738,0.499593,0.6,0.95,6.0,concave
24,47823,16838,16838,0.327588,0.530234,0.6,0.95,6.0,concave
25,45112,14995,14995,0.344337,0.557566,0.6,0.95,6.0,concave
26,42615,13286,13286,0.360541,0.581105,0.6,0.95,6.0,concave
27,40127,11894,11894,0.374094,0.603188,0.6,0.95,6.0,concave
28,38121,10752,10752,0.388793,0.625413,0.6,0.95,6.0,concave
29,35880,9543,9543,0.406044,0.648709,0.6,0.95,6.0,concave
30,34164,8455,8455,0.421766,0.668877,0.6,0.95,6.0,concave
31,32135,7633,7633,0.435342,0.68645,0.6,0.95,6.0,concave
32,30224,6813,6813,0.450596,0.70532,0.6,0.95,6.0,concave
33,28474,6013,6013,0.466117,0.722813,0.6,0.95,6.0,concave
34,26815,5349,5349,0.479288,0.738568,0.6,0.95,6.0,concave
35,25692,4682,4682,0.496114,0.755261,0.6,0.95,6.0,concave
36,24055,4184,4184,0.510739,0.766806,0.6,0.95,6.0,concave
37,22548,3655,3655,0.525382,0.78249,0.6,0.95,6.0,concave
38,21397,3146,3146,0.543469,0.796933,0.6,0.95,6.0,concave
39,20179,2808,2808,0.561423,0.814505,0.6,0.95,6.0,concave
40,18963,2431,2431,0.57985,0.828446,0.6,0.95,6.0,concave
41,17807,2071,2071,0.599321,0.848005,0.6,0.95,6.0,concave
42,17082,1742,1742,0.621823,0.859416,0.6,0.95,6.0,concave
43,16198,1498,1498,0.640701,0.871167,0.6,0.95,6.0,concave
44,15151,1280,1280,0.666231,0.884511,0.6,0.95,6.0,concave
45,14150,1043,1043,0.69041,0.898564,0.6,0.95,6.0,concave
46,13381,847,847,0.718013,0.911251,0.6,0.95,6.0,concave
47,12654,684,684,0.74424,0.923766,0.6,0.95,6.0,concave
48,11982,517,517,0.775356,0.939601,0.6,0.95,6.0,concave
49,11310,370,370,0.802548,0.952024,0.6,0.95,6.0,concave
50,10838,281,281,0.835415,0.961863,0.6,0.95,6.0,concave
51,10298,195,195,0.873373,0.973066,0.6,0.95,6.0,concave
52,9954,134,134,0.900471,0.980603,0.6,0.95,6.0,concave
53,9477,95,95,0.93,0.987411,0.6,0.95,6.0,concave
54,9185,41,41,0.949184,0.994102,0.6,0.95,6.0,concave
55,9003,21,21,0.968538,0.996608,0.6,0.95,6.0,concave
56,8706,15,15,0.981241,0.998061,0.6,0.95,6.0,concave
57,8737,6,6,0.990041,0.999317,0.6,0.95,6.0,concave
58,8677,2,2,0.995056,0.99977,0.6,0.95,6.0,concave
59,8620,0,0,0.997392,1.0,0.6,0.95,6.0,concave

