generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49238,49238,0.0,0.0,0.45,1.0,6.0,convex
2,78220,49181,49181,0.0,0.0,0.45,1.0,6.0,convex
3,81975,51491,51491,0.0,0.0,0.45,1.0,6.0,convex
4,82919,52153,52153,0.0,0.0,0.45,1.0,6.0,convex
5,74768,48317,48317,0.0,0.0,0.45,1.0,6.0,convex
6,71496,46633,46633,0.0,0.0,0.45,1.0,6.0,convex
7,84727,52571,52571,0.0,0.0,0.45,1.0,6.0,convex
8,88686,54399,54399,0.0,0.0,0.45,1.0,6.0,convex
9,65032,43353,43353,0.0,0.0,0.45,1.0,6.0,convex
10,68578,45333,45333,0.0,0.0,0.45,1.0,6.0,convex
11,94877,58032,58032,0.0,0.0,0.45,1.0,6.0,convex
12,96547,55548,55548,0.0618973,0.0618973,0.45,1.0,6.0,convex
13,65961,39836,39836,0.117001,0.142221,0.45,1.0,6.0,convex
14,70510,41119,41119,0.121777,0.173114,0.45,1.0,6.0,convex
15,100183,52363,52363,0.134389,0.203702,0.45,1.0,6.0,convex
16,102152,50195,50195,0.140588,0.197412,0.45,1.0,6.0,convex
17,69842,36638,36638,0.188472,0.301444,0.45,1.0,6.0,convex
18,82061,40688,40688,0.199325,0.331309,0.45,1.0,6.0,convex
19,96494,44431,44431,0.203463,0.342705,0.45,1.0,6.0,convex
20,97903,41969,41969,0.212615,0.359349,0.45,1.0,6.0,convex
21,89805,38686,38686,0.226302,0.387084,0.45,1.0,6.0,convex
22,92644,39717,39717,0.230855,0.398273,0.45,1.0,6.0,convex
23,97710,41056,41056,0.233551,0.404243,0.45,1.0,6.0,convex
24,96253,39394,39394,0.238721,0.413537,0.45,1.0,6.0,convex
25,93814,38241,38241,0.243744,0.424759,0.45,1.0,6.0,convex
26,95056,38291,38291,0.245566,0.428323,0.45,1.0,6.0,convex
27,96283,38541,38541,0.2468,0.431933,0.45,1.0,6.0,convex
28,97152,38527,38527,0.246872,0.431758,0.45,1.0,6.0,convex
