generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49333,49333,0.0,0.0,0.2,1.95,6.0,linear
2,78466,49444,49444,0.0,0.0,0.2,1.95,6.0,linear
3,78187,49683,49683,0.0,0.0,0.2,1.95,6.0,linear
4,80421,50831,50831,0.0,0.0,0.2,1.95,6.0,linear
5,78968,50312,50312,0.0,0.0,0.2,1.95,6.0,linear
6,77149,49588,49588,0.0,0.0,0.2,1.95,6.0,linear
7,76905,49300,49300,0.0,0.0,0.2,1.95,6.0,linear
8,78098,49827,49827,0.0,0.0,0.2,1.95,6.0,linear
9,79023,50088,50088,0.0,0.0,0.2,1.95,6.0,linear
10,79136,50226,50226,0.0,0.0,0.2,1.95,6.0,linear
11,78515,50141,50141,0.0,0.0,0.2,1.95,6.0,linear
12,90386,50302,50302,0.11329,0.12765,0.2,1.95,6.0,linear
13,93590,48091,48091,0.182239,0.219435,0.2,1.95,6.0,linear
14,89505,44255,44255,0.21263,0.281651,0.2,1.95,6.0,linear
15,88689,41013,41013,0.244905,0.349668,0.2,1.95,6.0,linear
16,90093,38327,38327,0.273066,0.40912,0.2,1.95,6.0,linear
17,90608,35438,35438,0.297771,0.460966,0.2,1.95,6.0,linear
18,90240,32725,32725,0.315661,0.498693,0.2,1.95,6.0,linear
19,89748,30679,30679,0.328822,0.524848,0.2,1.95,6.0,linear
20,89570,29441,29441,0.336442,0.540389,0.2,1.95,6.0,linear
21,89590,28442,28442,0.341208,0.54964,0.2,1.95,6.0,linear
22,89152,27822,27822,0.34492,0.556493,0.2,1.95,6.0,linear
23,88228,27247,27247,0.349011,0.564345,0.2,1.95,6.0,linear
24,87749,26818,26818,0.352181,0.569553,0.2,1.95,6.0,linear
25,86928,26485,26485,0.353779,0.572778,0.2,1.95,6.0,linear
26,86548,26186,26186,0.356809,0.577703,0.2,1.95,6.0,linear
27,85994,25552,25552,0.359614,0.582552,0.2,1.95,6.0,linear
28,85427,25203,25203,0.360399,0.584899,0.2,1.95,6.0,linear
29,85337,24741,24741,0.362136,0.586916,0.2,1.95,6.0,linear
30,84928,24728,24728,0.361993,0.586844,0.2,1.95,6.0,linear
31,85212,24599,24599,0.363401,0.587994,0.2,1.95,6.0,linear
32,84752,24502,24502,0.364897,0.590888,0.2,1.95,6.0,linear
33,84539,24246,24246,0.364288,0.589041,0.2,1.95,6.0,linear
34,84457,24268,24268,0.363272,0.589021,0.2,1.95,6.0,linear
35,84370,24115,24115,0.363613,0.589982,0.2,1.95,6.0,linear
36,84367,24168,24168,0.364896,0.591876,0.2,1.95,6.0,linear
37,84260,24070,24070,0.364751,0.590343,0.2,1.95,6.0,linear
