generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49548,49548,0.0,0.0,0.55,0.55,6.0,concave
2,78352,49412,49412,0.0,0.0,0.55,0.55,6.0,concave
3,78378,49620,49620,0.0,0.0,0.55,0.55,6.0,concave
4,78672,49808,49808,0.0,0.0,0.55,0.55,6.0,concave
5,78275,49696,49696,0.0,0.0,0.55,0.55,6.0,concave
6,78334,49988,49988,0.0,0.0,0.55,0.55,6.0,concave
7,78422,50147,50147,0.0,0.0,0.55,0.55,6.0,concave
8,78446,50028,50028,0.0,0.0,0.55,0.55,6.0,concave
9,78539,50297,50297,0.0,0.0,0.55,0.55,6.0,concave
10,78537,50152,50152,0.0,0.0,0.55,0.55,6.0,concave
11,78411,50067,50067,0.0,0.0,0.55,0.55,6.0,concave
12,81739,49939,49939,0.0361861,0.0420986,0.55,0.55,6.0,concave
13,82805,49401,49401,0.0619569,0.0792053,0.55,0.55,6.0,concave
14,81532,48046,48046,0.0749623,0.105738,0.55,0.55,6.0,concave
15,79503,45908,45908,0.0922376,0.139212,0.55,0.55,6.0,concave
16,76881,43340,43340,0.108389,0.169342,0.55,0.55,6.0,concave
17,73972,40692,40692,0.122992,0.197424,0.55,0.55,6.0,concave
18,70717,37817,37817,0.136193,0.22193,0.55,0.55,6.0,concave
19,67746,35373,35373,0.148794,0.244635,0.55,0.55,6.0,concave
20,64946,33207,33207,0.162104,0.270376,0.55,0.55,6.0,concave
21,62199,30844,30844,0.175175,0.2939,0.55,0.55,6.0,concave
22,59685,28778,28778,0.188476,0.318725,0.55,0.55,6.0,concave
23,57589,27007,27007,0.199365,0.338726,0.55,0.55,6.0,concave
24,55081,25170,25170,0.21047,0.358954,0.55,0.55,6.0,concave
25,52286,23415,23415,0.221048,0.37776,0.55,0.55,6.0,concave
26,50602,22042,22042,0.232788,0.398009,0.55,0.55,6.0,concave
27,48798,20498,20498,0.243727,0.417483,0.55,0.55,6.0,concave
28,47098,19237,19237,0.251269,0.429295,0.55,0.55,6.0,concave
29,45403,18270,18270,0.257615,0.440042,0.55,0.55,6.0,concave
30,44167,17479,17479,0.265086,0.45358,0.55,0.55,6.0,concave
31,42899,16705,16705,0.270929,0.463085,0.55,0.55,6.0,concave
32,41627,15864,15864,0.278392,0.474952,0.55,0.55,6.0,concave
33,40354,15027,15027,0.284982,0.487735,0.55,0.55,6.0,concave
34,39116,14388,14388,0.292326,0.498551,0.55,0.55,6.0,concave
35,38155,13676,13676,0.299263,0.510658,0.55,0.55,6.0,concave
36,36956,12932,12932,0.307337,0.524249,0.55,0.55,6.0,concave
37,35905,12316,12316,0.31342,0.532899,0.55,0.55,6.0,concave
38,34682,11709,11709,0.31856,0.542069,0.55,0.55,6.0,concave
39,33958,11098,11098,0.325248,0.552034,0.55,0.55,6.0,concave
40,33151,10646,10646,0.32843,0.556227,0.55,0.55,6.0,concave
41,32276,10319,10319,0.333285,0.564745,0.55,0.55,6.0,concave
42,31177,9772,9772,0.339077,0.571941,0.55,0.55,6.0,concave
43,30315,9320,9320,0.344005,0.579644,0.55,0.55,6.0,concave
44,29498,8862,8862,0.350711,0.589567,0.55,0.55,6.0,concave
45,28517,8402,8402,0.355205,0.596964,0.55,0.55,6.0,concave
46,27956,8084,8084,0.358888,0.601477,0.55,0.55,6.0,concave
47,27329,7811,7811,0.364923,0.613059,0.55,0.55,6.0,concave
48,26887,7465,7465,0.373291,0.624821,0.55,0.55,6.0,concave
49,26079,7102,7102,0.379272,0.631748,0.55,0.55,6.0,concave
50,25360,6761,6761,0.385086,0.640161,0.55,0.55,6.0,concave
51,24773,6485,6485,0.389224,0.644983,0.55,0.55,6.0,concave
52,24223,6228,6228,0.393634,0.650182,0.55,0.55,6.0,concave
53,23503,5975,5975,0.398737,0.658,0.55,0.55,6.0,concave
54,22752,5635,5635,0.404621,0.664981,0.55,0.55,6.0,concave
55,22090,5415,5415,0.409066,0.671797,0.55,0.55,6.0,concave
56,21649,5162,5162,0.41381,0.677236,0.55,0.55,6.0,concave
57,21253,4933,4933,0.420771,0.686411,0.55,0.55,6.0,concave
58,20567,4666,4666,0.428235,0.695835,0.55,0.55,6.0,concave
59,19897,4425,4425,0.428163,0.692673,0.55,0.55,6.0,concave
60,19826,4406,4406,0.435058,0.699392,0.55,0.55,6.0,concave
61,19095,4146,4146,0.438218,0.702974,0.55,0.55,6.0,concave
62,18683,4006,4006,0.444011,0.710331,0.55,0.55,6.0,concave
63,18199,3812,3812,0.448732,0.715092,0.55,0.55,6.0,concave
64,17652,3654,3654,0.457727,0.728208,0.55,0.55,6.0,concave
65,17048,3316,3316,0.467928,0.739975,0.55,0.55,6.0,concave
66,16612,3074,3074,0.475925,0.75,0.55,0.55,6.0,concave
67,15941,2914,2914,0.481987,0.754856,0.55,0.55,6.0,concave
68,15285,2702,2702,0.489128,0.760727,0.55,0.55,6.0,concave
69,14759,2546,2546,0.497212,0.762405,0.55,0.55,6.0,concave
70,14235,2364,2364,0.507413,0.773711,0.55,0.55,6.0,concave
71,13809,2199,2199,0.518255,0.7824,0.55,0.55,6.0,concave
72,13404,2051,2051,0.528843,0.794368,0.55,0.55,6.0,concave
73,12698,1811,1811,0.538614,0.801058,0.55,0.55,6.0,concave
74,12117,1666,1666,0.5497,0.808728,0.55,0.55,6.0,concave
75,11582,1495,1495,0.564008,0.817119,0.55,0.55,6.0,concave
76,11143,1355,1355,0.579307,0.831865,0.55,0.55,6.0,concave
77,10613,1173,1173,0.595328,0.843634,0.55,0.55,6.0,concave
78,10026,1018,1018,0.613351,0.855134,0.55,0.55,6.0,concave
79,9369,856,856,0.632678,0.86781,0.55,0.55,6.0,concave
80,8903,721,721,0.658178,0.882754,0.55,0.55,6.0,concave
81,8355,593,593,0.67923,0.894091,0.55,0.55,6.0,concave
82,8001,509,509,0.701727,0.907548,0.55,0.55,6.0,concave
83,7525,398,398,0.731821,0.921024,0.55,0.55,6.0,concave
84,7080,336,336,0.762263,0.928769,0.55,0.55,6.0,concave
85,6684,257,257,0.795191,0.942135,0.55,0.55,6.0,concave
86,6297,209,209,0.824661,0.954468,0.55,0.55,6.0,concave
87,6151,156,156,0.85261,0.963737,0.55,0.55,6.0,concave
88,5829,120,120,0.877672,0.969596,0.55,0.55,6.0,concave
89,5646,88,88,0.89848,0.977367,0.55,0.55,6.0,concave
90,5585,60,60,0.92099,0.984691,0.55,0.55,6.0,concave
91,5331,42,42,0.933934,0.988944,0.55,0.55,6.0,concave
92,5332,26,26,0.952655,0.993249,0.55,0.55,6.0,concave
93,5214,16,16,0.963018,0.995517,0.55,0.55,6.0,concave
94,5157,12,12,0.977913,0.996721,0.55,0.55,6.0,concave
95,5054,7,7,0.987615,0.997838,0.55,0.55,6.0,concave
96,4971,1,1,0.993473,0.999598,0.55,0.55,6.0,concave
97,4962,1,1,0.996579,0.999799,0.55,0.55,6.0,concave
98,4997,0,0,0.998499,1.0,0.55,0.55,6.0,concave

