generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49119,49119,0.0,0.0,0.9,1.5,6.0,linear
2,78235,49132,49132,0.0,0.0,0.9,1.5,6.0,linear
3,79970,50292,50292,0.0,0.0,0.9,1.5,6.0,linear
4,79795,50570,50570,0.0,0.0,0.9,1.5,6.0,linear
5,78711,50179,50179,0.0,0.0,0.9,1.5,6.0,linear
6,77880,49917,49917,0.0,0.0,0.9,1.5,6.0,linear
7,78755,50222,50222,0.0,0.0,0.9,1.5,6.0,linear
8,78878,50088,50088,0.0,0.0,0.9,1.5,6.0,linear
9,77247,49404,49404,0.0,0.0,0.9,1.5,6.0,linear
10,77943,49543,49543,0.0,0.0,0.9,1.5,6.0,linear
11,79176,50204,50204,0.0,0.0,0.9,1.5,6.0,linear
12,87648,49957,49957,0.0899917,0.102553,0.9,1.5,6.0,linear
13,89800,48048,48048,0.147215,0.181299,0.9,1.5,6.0,linear
14,88005,45608,45608,0.17394,0.234574,0.9,1.5,6.0,linear
15,86392,42518,42518,0.204478,0.296839,0.9,1.5,6.0,linear
16,85920,39704,39704,0.231916,0.354447,0.9,1.5,6.0,linear
17,86275,37057,37057,0.257826,0.407935,0.9,1.5,6.0,linear
18,86592,34643,34643,0.281289,0.45655,0.9,1.5,6.0,linear
19,86076,32080,32080,0.301398,0.497737,0.9,1.5,6.0,linear
20,85482,30064,30064,0.319732,0.533717,0.9,1.5,6.0,linear
21,84028,27702,27702,0.334408,0.562808,0.9,1.5,6.0,linear
22,83001,26000,26000,0.348766,0.590107,0.9,1.5,6.0,linear
23,80958,24092,24092,0.362319,0.616462,0.9,1.5,6.0,linear
24,79091,22083,22083,0.375743,0.6403,0.9,1.5,6.0,linear
25,76877,20268,20268,0.389306,0.663087,0.9,1.5,6.0,linear
26,73744,18336,18336,0.402609,0.686205,0.9,1.5,6.0,linear
27,71034,16479,16479,0.414362,0.704409,0.9,1.5,6.0,linear
28,67631,14940,14940,0.427026,0.723433,0.9,1.5,6.0,linear
29,64038,13277,13277,0.438838,0.740445,0.9,1.5,6.0,linear
30,60556,11835,11835,0.451334,0.755966,0.9,1.5,6.0,linear
31,56946,10337,10337,0.466097,0.775503,0.9,1.5,6.0,linear
32,53298,8915,8915,0.481361,0.792297,0.9,1.5,6.0,linear
33,49693,7666,7666,0.496752,0.809147,0.9,1.5,6.0,linear
34,45903,6483,6483,0.513363,0.824842,0.9,1.5,6.0,linear
35,42326,5505,5505,0.529788,0.835477,0.9,1.5,6.0,linear
36,38665,4687,4687,0.546627,0.847195,0.9,1.5,6.0,linear
37,35450,3915,3915,0.567848,0.864243,0.9,1.5,6.0,linear
38,32465,3121,3121,0.593165,0.880145,0.9,1.5,6.0,linear
39,29367,2489,2489,0.617888,0.894753,0.9,1.5,6.0,linear
40,26773,1892,1892,0.648911,0.910329,0.9,1.5,6.0,linear
41,24254,1402,1402,0.684709,0.925775,0.9,1.5,6.0,linear
42,21970,1009,1009,0.724048,0.940386,0.9,1.5,6.0,linear
43,20072,753,753,0.765551,0.95234,0.9,1.5,6.0,linear
44,18182,518,518,0.805288,0.963415,0.9,1.5,6.0,linear
45,17136,338,338,0.848732,0.973898,0.9,1.5,6.0,linear
46,16013,211,211,0.883887,0.981343,0.9,1.5,6.0,linear
47,15096,130,130,0.915643,0.988093,0.9,1.5,6.0,linear
48,14651,83,83,0.946203,0.993084,0.9,1.5,6.0,linear
49,14280,60,60,0.963353,0.995132,0.9,1.5,6.0,linear
50,13859,30,30,0.974915,0.997729,0.9,1.5,6.0,linear
51,13771,13,13,0.98425,0.999063,0.9,1.5,6.0,linear
52,13629,7,7,0.991188,0.999488,0.9,1.5,6.0,linear
53,13607,1,1,0.995633,0.999927,0.9,1.5,6.0,linear
54,13517,0,0,0.998261,1.0,0.9,1.5,6.0,linear

