generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49421,49421,0.0,0.0,0.15,0.9,6.0,concave
2,78427,49356,49356,0.0,0.0,0.15,0.9,6.0,concave
3,78266,49543,49543,0.0,0.0,0.15,0.9,6.0,concave
4,78198,49677,49677,0.0,0.0,0.15,0.9,6.0,concave
5,78325,49826,49826,0.0,0.0,0.15,0.9,6.0,concave
6,78728,49948,49948,0.0,0.0,0.15,0.9,6.0,concave
7,78453,50107,50107,0.0,0.0,0.15,0.9,6.0,concave
8,78477,50005,50005,0.0,0.0,0.15,0.9,6.0,concave
9,78439,50013,50013,0.0,0.0,0.15,0.9,6.0,concave
10,78775,50163,50163,0.0,0.0,0.15,0.9,6.0,concave
11,78858,50033,50033,0.0,0.0,0.15,0.9,6.0,concave
12,84164,49900,49900,0.0571822,0.0655352,0.15,0.9,6.0,concave
13,85628,48816,48816,0.0952138,0.118997,0.15,0.9,6.0,concave
14,83775,46738,46738,0.114817,0.157445,0.15,0.9,6.0,concave
15,80845,43928,43928,0.136298,0.198266,0.15,0.9,6.0,concave
16,76915,40498,40498,0.158716,0.240027,0.15,0.9,6.0,concave
17,72818,36855,36855,0.179296,0.27732,0.15,0.9,6.0,concave
18,69309,33679,33679,0.196738,0.308831,0.15,0.9,6.0,concave
19,65370,30605,30605,0.212717,0.336685,0.15,0.9,6.0,concave
20,62184,27970,27970,0.227191,0.361494,0.15,0.9,6.0,concave
21,59456,25897,25897,0.241015,0.384309,0.15,0.9,6.0,concave
22,56943,24009,24009,0.251898,0.402778,0.15,0.9,6.0,concave
23,54414,22372,22372,0.261797,0.41986,0.15,0.9,6.0,concave
24,52136,20671,20671,0.273256,0.439943,0.15,0.9,6.0,concave
25,50164,19290,19290,0.284696,0.456866,0.15,0.9,6.0,concave
26,48520,17965,17965,0.294545,0.472692,0.15,0.9,6.0,concave
27,46982,17079,17079,0.302069,0.48307,0.15,0.9,6.0,concave
28,45246,16067,16067,0.310358,0.49698,0.15,0.9,6.0,concave
29,43695,15215,15215,0.318109,0.508715,0.15,0.9,6.0,concave
30,42531,14406,14406,0.326598,0.520998,0.15,0.9,6.0,concave
31,41465,13674,13674,0.332392,0.529093,0.15,0.9,6.0,concave
32,40220,13133,13133,0.33747,0.536048,0.15,0.9,6.0,concave
33,38830,12558,12558,0.3441,0.546971,0.15,0.9,6.0,concave
34,38076,11939,11939,0.350611,0.554164,0.15,0.9,6.0,concave
35,37362,11540,11540,0.358008,0.565759,0.15,0.9,6.0,concave
36,36305,10973,10973,0.362832,0.576316,0.15,0.9,6.0,concave
37,36038,10570,10570,0.371359,0.585802,0.15,0.9,6.0,concave
38,34680,9979,9979,0.37794,0.595769,0.15,0.9,6.0,concave
39,33911,9521,9521,0.380985,0.599278,0.15,0.9,6.0,concave
40,33398,9230,9230,0.387106,0.60707,0.15,0.9,6.0,concave
41,32876,8872,8872,0.393805,0.615375,0.15,0.9,6.0,concave
42,31930,8587,8587,0.395106,0.617237,0.15,0.9,6.0,concave
