generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49179,49179,0.0,0.0,0.4,3.0,6.0,linear
2,78199,49206,49206,0.0,0.0,0.4,3.0,6.0,linear
3,79801,50226,50226,0.0,0.0,0.4,3.0,6.0,linear
4,80473,50740,50740,0.0,0.0,0.4,3.0,6.0,linear
5,78988,50305,50305,0.0,0.0,0.4,3.0,6.0,linear
6,77973,49715,49715,0.0,0.0,0.4,3.0,6.0,linear
7,78240,49920,49920,0.0,0.0,0.4,3.0,6.0,linear
8,79020,50077,50077,0.0,0.0,0.4,3.0,6.0,linear
9,78824,49957,49957,0.0,0.0,0.4,3.0,6.0,linear
10,78978,50098,50098,0.0,0.0,0.4,3.0,6.0,linear
11,78765,49944,49944,0.0,0.0,0.4,3.0,6.0,linear
12,96673,50083,50083,0.16239,0.180871,0.4,3.0,6.0,linear
13,103570,47805,47805,0.247192,0.289231,0.4,3.0,6.0,linear
14,98774,43510,43510,0.283598,0.362497,0.4,3.0,6.0,linear
15,97175,39426,39426,0.318955,0.437071,0.4,3.0,6.0,linear
16,97075,35684,35684,0.351361,0.505596,0.4,3.0,6.0,linear
17,96717,31704,31704,0.378829,0.56295,0.4,3.0,6.0,linear
18,95847,28083,28083,0.402232,0.610638,0.4,3.0,6.0,linear
19,94718,25252,25252,0.419725,0.643212,0.4,3.0,6.0,linear
20,92676,22891,22891,0.433205,0.667478,0.4,3.0,6.0,linear
21,90637,20974,20974,0.444784,0.685944,0.4,3.0,6.0,linear
22,88334,19408,19408,0.454697,0.699373,0.4,3.0,6.0,linear
23,86347,18126,18126,0.464694,0.712473,0.4,3.0,6.0,linear
24,83539,16937,16937,0.472212,0.722401,0.4,3.0,6.0,linear
25,81840,15901,15901,0.481321,0.733789,0.4,3.0,6.0,linear
26,79751,14688,14688,0.490172,0.743701,0.4,3.0,6.0,linear
27,77074,13533,13533,0.497515,0.751929,0.4,3.0,6.0,linear
28,74813,12681,12681,0.507145,0.76096,0.4,3.0,6.0,linear
29,72286,11815,11815,0.514506,0.76808,0.4,3.0,6.0,linear
30,70112,11168,11168,0.522686,0.774177,0.4,3.0,6.0,linear
31,67966,10497,10497,0.53131,0.782287,0.4,3.0,6.0,linear
32,66110,9848,9848,0.540464,0.791293,0.4,3.0,6.0,linear
33,63874,9015,9015,0.549418,0.799479,0.4,3.0,6.0,linear
34,62343,8466,8466,0.559651,0.807587,0.4,3.0,6.0,linear
35,59997,7684,7684,0.569589,0.817061,0.4,3.0,6.0,linear
36,57836,6921,6921,0.582376,0.828031,0.4,3.0,6.0,linear
37,55894,6271,6271,0.597468,0.837989,0.4,3.0,6.0,linear
38,53533,5624,5624,0.612351,0.846956,0.4,3.0,6.0,linear
39,51226,5053,5053,0.629842,0.860468,0.4,3.0,6.0,linear
40,49083,4341,4341,0.648765,0.874369,0.4,3.0,6.0,linear
41,47138,3785,3785,0.667463,0.884551,0.4,3.0,6.0,linear
42,44865,3223,3223,0.689501,0.898117,0.4,3.0,6.0,linear
43,42438,2658,2658,0.712055,0.910463,0.4,3.0,6.0,linear
44,40516,2136,2136,0.737189,0.921484,0.4,3.0,6.0,linear
45,38595,1805,1805,0.764941,0.930484,0.4,3.0,6.0,linear
46,36337,1488,1488,0.789432,0.939285,0.4,3.0,6.0,linear
47,34770,1173,1173,0.816192,0.949248,0.4,3.0,6.0,linear
48,33388,952,952,0.839081,0.956666,0.4,3.0,6.0,linear
49,32526,760,760,0.86151,0.962888,0.4,3.0,6.0,linear
50,31244,597,597,0.885224,0.971424,0.4,3.0,6.0,linear
51,30557,438,438,0.905474,0.978752,0.4,3.0,6.0,linear
52,29948,325,325,0.927572,0.983965,0.4,3.0,6.0,linear
53,29129,231,231,0.943466,0.988812,0.4,3.0,6.0,linear
54,28773,163,163,0.956506,0.992,0.4,3.0,6.0,linear
55,28360,111,111,0.968882,0.994808,0.4,3.0,6.0,linear
56,27780,64,64,0.977303,0.996983,0.4,3.0,6.0,linear
57,27303,43,43,0.985713,0.99818,0.4,3.0,6.0,linear
58,27238,12,12,0.99087,0.999416,0.4,3.0,6.0,linear
59,27149,9,9,0.995348,0.999669,0.4,3.0,6.0,linear
60,27076,8,8,0.997546,0.999705,0.4,3.0,6.0,linear
61,27292,1,1,0.998737,0.999963,0.4,3.0,6.0,linear
62,26985,0,0,0.999685,1.0,0.4,3.0,6.0,linear

