generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49139,49139,0.0,0.0,1.0,1.65,6.0,linear
2,78036,49063,49063,0.0,0.0,1.0,1.65,6.0,linear
3,78653,49510,49510,0.0,0.0,1.0,1.65,6.0,linear
4,79636,50310,50310,0.0,0.0,1.0,1.65,6.0,linear
5,80473,51039,51039,0.0,0.0,1.0,1.65,6.0,linear
6,78734,50332,50332,0.0,0.0,1.0,1.65,6.0,linear
7,77257,49590,49590,0.0,0.0,1.0,1.65,6.0,linear
8,77588,49463,49463,0.0,0.0,1.0,1.65,6.0,linear
9,78844,49979,49979,0.0,0.0,1.0,1.65,6.0,linear
10,79706,50042,50042,0.0,0.0,1.0,1.65,6.0,linear
11,78461,49709,49709,0.0,0.0,1.0,1.65,6.0,linear
12,88880,50262,50262,0.0975803,0.111355,1.0,1.65,6.0,linear
13,93006,49101,49101,0.157501,0.191258,1.0,1.65,6.0,linear
14,89417,45854,45854,0.186605,0.248438,1.0,1.65,6.0,linear
15,86686,42252,42252,0.218482,0.312826,1.0,1.65,6.0,linear
16,85753,39019,39019,0.248323,0.377456,1.0,1.65,6.0,linear
17,87095,36350,36350,0.2765,0.436376,1.0,1.65,6.0,linear
18,86466,33088,33088,0.301407,0.487332,1.0,1.65,6.0,linear
19,86229,30634,30634,0.323558,0.532313,1.0,1.65,6.0,linear
20,85399,28260,28260,0.341601,0.567725,1.0,1.65,6.0,linear
21,83985,26038,26038,0.359408,0.60165,1.0,1.65,6.0,linear
22,82238,23673,23673,0.376882,0.63365,1.0,1.65,6.0,linear
23,79288,21324,21324,0.393493,0.663803,1.0,1.65,6.0,linear
24,76500,19052,19052,0.409866,0.692176,1.0,1.65,6.0,linear
25,73152,16820,16820,0.425627,0.717748,1.0,1.65,6.0,linear
26,69224,14605,14605,0.443182,0.744792,1.0,1.65,6.0,linear
27,65133,12469,12469,0.458304,0.766607,1.0,1.65,6.0,linear
28,61197,10745,10745,0.474884,0.787136,1.0,1.65,6.0,linear
29,56537,8891,8891,0.493571,0.810419,1.0,1.65,6.0,linear
30,51987,7295,7295,0.514321,0.830322,1.0,1.65,6.0,linear
31,46701,5892,5892,0.537588,0.851782,1.0,1.65,6.0,linear
32,42001,4613,4613,0.562136,0.870035,1.0,1.65,6.0,linear
33,37400,3531,3531,0.590354,0.887841,1.0,1.65,6.0,linear
34,33312,2658,2658,0.62229,0.906261,1.0,1.65,6.0,linear
35,29633,1944,1944,0.657201,0.924225,1.0,1.65,6.0,linear
36,26510,1357,1357,0.698517,0.941619,1.0,1.65,6.0,linear
37,23531,859,859,0.7413,0.956617,1.0,1.65,6.0,linear
38,21162,535,535,0.794986,0.970093,1.0,1.65,6.0,linear
39,19169,334,334,0.843771,0.97797,1.0,1.65,6.0,linear
40,17706,190,190,0.890883,0.986337,1.0,1.65,6.0,linear
41,16655,119,119,0.921809,0.99067,1.0,1.65,6.0,linear
42,16042,73,73,0.949915,0.99453,1.0,1.65,6.0,linear
43,15639,42,42,0.969452,0.997043,1.0,1.65,6.0,linear
44,15278,25,25,0.981494,0.998182,1.0,1.65,6.0,linear
45,15247,13,13,0.989749,0.999151,1.0,1.65,6.0,linear
46,14944,4,4,0.994499,0.999733,1.0,1.65,6.0,linear
47,15016,1,1,0.997307,0.999934,1.0,1.65,6.0,linear
48,15017,0,0,0.998701,1.0,1.0,1.65,6.0,linear

