generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49028,49028,0.0,0.0,0.4,3.75,6.0,convex
2,78273,49242,49242,0.0,0.0,0.4,3.75,6.0,convex
3,82497,51788,51788,0.0,0.0,0.4,3.75,6.0,convex
4,79605,50686,50686,0.0,0.0,0.4,3.75,6.0,convex
5,71240,46661,46661,0.0,0.0,0.4,3.75,6.0,convex
6,77746,49700,49700,0.0,0.0,0.4,3.75,6.0,convex
7,86983,54051,54051,0.0,0.0,0.4,3.75,6.0,convex
8,78513,50045,50045,0.0,0.0,0.4,3.75,6.0,convex
9,64179,43389,43389,0.0,0.0,0.4,3.75,6.0,convex
10,81901,51861,51861,0.0,0.0,0.4,3.75,6.0,convex
11,94672,57829,57829,0.0,0.0,0.4,3.75,6.0,convex
12,90599,44688,44688,0.225991,0.239437,0.4,3.75,6.0,convex
13,87684,37552,37552,0.287026,0.343362,0.4,3.75,6.0,convex
14,117179,47601,47601,0.292437,0.375632,0.4,3.75,6.0,convex
15,125952,47198,47198,0.321067,0.411964,0.4,3.75,6.0,convex
16,106394,37254,37254,0.366162,0.51176,0.4,3.75,6.0,convex
17,106161,34322,34322,0.399671,0.586219,0.4,3.75,6.0,convex
18,112013,32642,32642,0.416229,0.628477,0.4,3.75,6.0,convex
19,115713,29445,29445,0.427817,0.658829,0.4,3.75,6.0,convex
20,114139,25769,25769,0.442212,0.685642,0.4,3.75,6.0,convex
21,114031,24737,24737,0.450379,0.701197,0.4,3.75,6.0,convex
22,113001,23649,23649,0.455046,0.710733,0.4,3.75,6.0,convex
23,112348,22693,22693,0.460914,0.720185,0.4,3.75,6.0,convex
24,111007,21816,21816,0.465315,0.72544,0.4,3.75,6.0,convex
25,109440,21032,21032,0.468752,0.730803,0.4,3.75,6.0,convex
26,108044,20374,20374,0.472716,0.73592,0.4,3.75,6.0,convex
