generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49418,49418,0.0,0.0,1.0,1.65,6.0,linear
2,78170,49226,49226,0.0,0.0,1.0,1.65,6.0,linear
3,79402,50183,50183,0.0,0.0,1.0,1.65,6.0,linear
4,80449,50969,50969,0.0,0.0,1.0,1.65,6.0,linear
5,78386,50147,50147,0.0,0.0,1.0,1.65,6.0,linear
6,77883,49747,49747,0.0,0.0,1.0,1.65,6.0,linear
7,76963,49288,49288,0.0,0.0,1.0,1.65,6.0,linear
8,78557,49763,49763,0.0,0.0,1.0,1.65,6.0,linear
9,79296,50030,50030,0.0,0.0,1.0,1.65,6.0,linear
10,79779,50527,50527,0.0,0.0,1.0,1.65,6.0,linear
11,79115,50571,50571,0.0,0.0,1.0,1.65,6.0,linear
12,88365,50197,50197,0.0982762,0.110836,1.0,1.65,6.0,linear
13,90827,47984,47984,0.159105,0.192582,1.0,1.65,6.0,linear
14,87939,44842,44842,0.187114,0.250956,1.0,1.65,6.0,linear
15,87309,41914,41914,0.216651,0.313689,1.0,1.65,6.0,linear
16,87927,39358,39358,0.24648,0.374882,1.0,1.65,6.0,linear
17,87776,36453,36453,0.27589,0.43486,1.0,1.65,6.0,linear
18,86974,33446,33446,0.30167,0.487856,1.0,1.65,6.0,linear
19,86099,30870,30870,0.322698,0.529472,1.0,1.65,6.0,linear
20,85328,28459,28459,0.340898,0.566354,1.0,1.65,6.0,linear
21,84100,26191,26191,0.358882,0.601738,1.0,1.65,6.0,linear
22,82195,23625,23625,0.378174,0.63742,1.0,1.65,6.0,linear
23,79203,21124,21124,0.395161,0.667977,1.0,1.65,6.0,linear
24,76354,18758,18758,0.411193,0.695831,1.0,1.65,6.0,linear
25,72823,16539,16539,0.427767,0.722038,1.0,1.65,6.0,linear
26,69021,14472,14472,0.444651,0.747973,1.0,1.65,6.0,linear
27,65163,12472,12472,0.460414,0.769704,1.0,1.65,6.0,linear
28,60734,10639,10639,0.476466,0.789379,1.0,1.65,6.0,linear
29,56380,9023,9023,0.493718,0.810058,1.0,1.65,6.0,linear
30,51556,7328,7328,0.513355,0.830509,1.0,1.65,6.0,linear
31,47034,5849,5849,0.535594,0.850597,1.0,1.65,6.0,linear
32,42346,4600,4600,0.557922,0.866325,1.0,1.65,6.0,linear
33,38085,3679,3679,0.58247,0.88018,1.0,1.65,6.0,linear
34,33872,2889,2889,0.611066,0.894597,1.0,1.65,6.0,linear
35,30449,2137,2137,0.645015,0.91278,1.0,1.65,6.0,linear
36,27452,1588,1588,0.684612,0.92884,1.0,1.65,6.0,linear
37,24607,1162,1162,0.721858,0.941306,1.0,1.65,6.0,linear
38,22035,832,832,0.761097,0.954845,1.0,1.65,6.0,linear
39,20329,548,548,0.807724,0.966648,1.0,1.65,6.0,linear
40,18778,354,354,0.847055,0.976132,1.0,1.65,6.0,linear
41,17589,236,236,0.887517,0.983221,1.0,1.65,6.0,linear
42,16786,139,139,0.922294,0.990108,1.0,1.65,6.0,linear
43,15918,72,72,0.949343,0.994681,1.0,1.65,6.0,linear
44,15477,29,29,0.970457,0.998026,1.0,1.65,6.0,linear
45,15376,13,13,0.984263,0.99916,1.0,1.65,6.0,linear
46,15305,5,5,0.992047,0.999674,1.0,1.65,6.0,linear
47,15211,1,1,0.996421,0.999934,1.0,1.65,6.0,linear
48,15069,0,0,0.998905,1.0,1.0,1.65,6.0,linear

