generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49121,49121,0.0,0.0,0.15,1.2,6.0,linear
2,77941,49308,49308,0.0,0.0,0.15,1.2,6.0,linear
3,79617,50358,50358,0.0,0.0,0.15,1.2,6.0,linear
4,79375,50491,50491,0.0,0.0,0.15,1.2,6.0,linear
5,77666,49773,49773,0.0,0.0,0.15,1.2,6.0,linear
6,77833,49915,49915,0.0,0.0,0.15,1.2,6.0,linear
7,78386,50003,50003,0.0,0.0,0.15,1.2,6.0,linear
8,78832,49899,49899,0.0,0.0,0.15,1.2,6.0,linear
9,78647,49962,49962,0.0,0.0,0.15,1.2,6.0,linear
10,78844,50268,50268,0.0,0.0,0.15,1.2,6.0,linear
11,78743,50162,50162,0.0,0.0,0.15,1.2,6.0,linear
12,84899,49639,49639,0.0747548,0.0859387,0.15,1.2,6.0,linear
13,87968,48694,48694,0.122584,0.151757,0.15,1.2,6.0,linear
14,85751,46275,46275,0.146193,0.19968,0.15,1.2,6.0,linear
15,84566,43900,43900,0.171275,0.251605,0.15,1.2,6.0,linear
16,84512,41653,41653,0.193462,0.297908,0.15,1.2,6.0,linear
17,84892,39544,39544,0.21291,0.339064,0.15,1.2,6.0,linear
18,85835,37870,37870,0.228343,0.370743,0.15,1.2,6.0,linear
19,86149,36584,36584,0.2376,0.390502,0.15,1.2,6.0,linear
20,86930,35971,35971,0.244803,0.405339,0.15,1.2,6.0,linear
21,87555,35754,35754,0.249975,0.415772,0.15,1.2,6.0,linear
22,87765,35433,35433,0.253722,0.423804,0.15,1.2,6.0,linear
23,87583,35081,35081,0.256529,0.428795,0.15,1.2,6.0,linear
24,87219,34652,34652,0.258571,0.433082,0.15,1.2,6.0,linear
25,87166,34411,34411,0.259164,0.435519,0.15,1.2,6.0,linear
26,87351,34219,34219,0.260036,0.436633,0.15,1.2,6.0,linear
27,87031,33934,33934,0.261095,0.439004,0.15,1.2,6.0,linear
28,86920,33863,33863,0.261958,0.441629,0.15,1.2,6.0,linear
29,86776,33748,33748,0.262239,0.442345,0.15,1.2,6.0,linear
30,86902,33648,33648,0.263078,0.443219,0.15,1.2,6.0,linear
31,86866,33748,33748,0.262533,0.441674,0.15,1.2,6.0,linear
32,87149,33699,33699,0.263352,0.442456,0.15,1.2,6.0,linear
33,87016,33809,33809,0.26165,0.439476,0.15,1.2,6.0,linear
34,87135,34082,34082,0.261464,0.439132,0.15,1.2,6.0,linear
35,86670,33904,33904,0.260862,0.438624,0.15,1.2,6.0,linear
36,87096,33905,33905,0.26182,0.439983,0.15,1.2,6.0,linear
37,87579,34032,34032,0.262117,0.440639,0.15,1.2,6.0,linear
38,86972,33757,33757,0.26286,0.442795,0.15,1.2,6.0,linear
39,87096,33711,33711,0.263465,0.443757,0.15,1.2,6.0,linear
40,86959,33639,33639,0.263324,0.443647,0.15,1.2,6.0,linear
41,87146,33772,33772,0.263572,0.443527,0.15,1.2,6.0,linear
42,87028,33894,33894,0.262393,0.441326,0.15,1.2,6.0,linear
43,87161,33889,33889,0.262422,0.441283,0.15,1.2,6.0,linear
44,86921,33607,33607,0.262059,0.440095,0.15,1.2,6.0,linear
45,87017,33812,33812,0.260969,0.438536,0.15,1.2,6.0,linear
46,86861,33687,33687,0.259249,0.435658,0.15,1.2,6.0,linear
47,87388,33935,33935,0.260061,0.436126,0.15,1.2,6.0,linear
48,87658,34271,34271,0.259936,0.436907,0.15,1.2,6.0,linear
49,87510,33952,33952,0.260629,0.438303,0.15,1.2,6.0,linear
50,87519,34096,34096,0.261166,0.438337,0.15,1.2,6.0,linear
51,87651,34269,34269,0.259907,0.435724,0.15,1.2,6.0,linear
52,87251,34246,34246,0.26107,0.43813,0.15,1.2,6.0,linear
53,87126,34095,34095,0.260546,0.437606,0.15,1.2,6.0,linear
54,87157,33896,33896,0.260836,0.438084,0.15,1.2,6.0,linear
55,87198,33896,33896,0.262304,0.441131,0.15,1.2,6.0,linear
56,87354,33878,33878,0.26259,0.442059,0.15,1.2,6.0,linear
57,86955,33662,33662,0.262857,0.44255,0.15,1.2,6.0,linear
58,87013,33660,33660,0.26432,0.444554,0.15,1.2,6.0,linear
59,87171,33706,33706,0.263422,0.442669,0.15,1.2,6.0,linear
60,87267,33874,33874,0.262188,0.440947,0.15,1.2,6.0,linear
61,87377,33857,33857,0.260104,0.438128,0.15,1.2,6.0,linear
62,87280,33884,33884,0.2612,0.43946,0.15,1.2,6.0,linear
63,87390,33899,33899,0.26104,0.438528,0.15,1.2,6.0,linear
64,87113,33921,33921,0.261445,0.43955,0.15,1.2,6.0,linear
65,87295,33867,33867,0.260632,0.437789,0.15,1.2,6.0,linear
