generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49180,49180,0.0,0.0,0.3,0.45,6.0,linear
2,78295,49109,49109,0.0,0.0,0.3,0.45,6.0,linear
3,79796,50166,50166,0.0,0.0,0.3,0.45,6.0,linear
4,79615,50287,50287,0.0,0.0,0.3,0.45,6.0,linear
5,78418,49998,49998,0.0,0.0,0.3,0.45,6.0,linear
6,78516,50350,50350,0.0,0.0,0.3,0.45,6.0,linear
7,78709,50295,50295,0.0,0.0,0.3,0.45,6.0,linear
8,77598,49645,49645,0.0,0.0,0.3,0.45,6.0,linear
9,77666,49442,49442,0.0,0.0,0.3,0.45,6.0,linear
10,78725,50113,50113,0.0,0.0,0.3,0.45,6.0,linear
11,79650,50504,50504,0.0,0.0,0.3,0.45,6.0,linear
12,81945,50507,50507,0.0284679,0.0331951,0.3,0.45,6.0,linear
13,81610,49358,49358,0.051098,0.0652519,0.3,0.45,6.0,linear
14,79796,47990,47990,0.063292,0.089876,0.3,0.45,6.0,linear
15,80070,46954,46954,0.0764464,0.116772,0.3,0.45,6.0,linear
16,80961,46050,46050,0.0890271,0.142217,0.3,0.45,6.0,linear
17,81925,45524,45524,0.0980732,0.161338,0.3,0.45,6.0,linear
18,81814,44688,44688,0.107152,0.179526,0.3,0.45,6.0,linear
19,82477,44516,44516,0.114407,0.194759,0.3,0.45,6.0,linear
20,82430,43972,43972,0.119676,0.205342,0.3,0.45,6.0,linear
21,82834,43908,43908,0.124992,0.215563,0.3,0.45,6.0,linear
22,82883,43524,43524,0.129842,0.225936,0.3,0.45,6.0,linear
23,83003,43046,43046,0.132692,0.2317,0.3,0.45,6.0,linear
24,82552,42552,42552,0.136782,0.239398,0.3,0.45,6.0,linear
25,82693,42342,42342,0.138345,0.242959,0.3,0.45,6.0,linear
26,82937,42133,42133,0.14096,0.247728,0.3,0.45,6.0,linear
27,83457,42254,42254,0.143529,0.253462,0.3,0.45,6.0,linear
28,83096,41776,41776,0.144543,0.2555,0.3,0.45,6.0,linear
29,83152,41640,41640,0.145603,0.257848,0.3,0.45,6.0,linear
30,83476,41892,41892,0.145651,0.258128,0.3,0.45,6.0,linear
31,83750,41998,41998,0.146803,0.259928,0.3,0.45,6.0,linear
32,83382,41818,41818,0.1466,0.259831,0.3,0.45,6.0,linear
33,83751,42058,42058,0.147096,0.260789,0.3,0.45,6.0,linear
34,83798,42144,42144,0.147424,0.261254,0.3,0.45,6.0,linear
35,83644,41888,41888,0.147557,0.261518,0.3,0.45,6.0,linear
36,82741,41556,41556,0.149198,0.265289,0.3,0.45,6.0,linear
37,83096,41561,41561,0.149585,0.266048,0.3,0.45,6.0,linear
38,83032,41390,41390,0.151019,0.268415,0.3,0.45,6.0,linear
39,83207,41334,41334,0.15122,0.268794,0.3,0.45,6.0,linear
40,83294,41452,41452,0.151715,0.269993,0.3,0.45,6.0,linear
41,83383,41322,41322,0.152359,0.271083,0.3,0.45,6.0,linear
42,83529,41566,41566,0.152684,0.271537,0.3,0.45,6.0,linear
43,83531,41562,41562,0.15137,0.269763,0.3,0.45,6.0,linear
44,83441,41436,41436,0.153081,0.272304,0.3,0.45,6.0,linear
45,82418,40868,40868,0.154115,0.274685,0.3,0.45,6.0,linear
46,82972,40951,40951,0.154013,0.274627,0.3,0.45,6.0,linear
47,83401,40973,40973,0.153857,0.274123,0.3,0.45,6.0,linear
48,83479,41027,41027,0.153206,0.272663,0.3,0.45,6.0,linear
49,84044,41454,41454,0.152921,0.272333,0.3,0.45,6.0,linear
50,83793,41368,41368,0.152212,0.270736,0.3,0.45,6.0,linear
51,82948,41110,41110,0.152608,0.27151,0.3,0.45,6.0,linear
52,83692,41381,41381,0.152268,0.27027,0.3,0.45,6.0,linear
53,83212,41161,41161,0.1541,0.27383,0.3,0.45,6.0,linear
54,83155,40957,40957,0.154217,0.274945,0.3,0.45,6.0,linear
55,83119,40961,40961,0.153633,0.274204,0.3,0.45,6.0,linear
56,83540,40988,40988,0.153509,0.273343,0.3,0.45,6.0,linear
57,83502,41204,41204,0.153506,0.27366,0.3,0.45,6.0,linear
58,83681,41385,41385,0.152171,0.271283,0.3,0.45,6.0,linear
59,83516,41428,41428,0.151844,0.270177,0.3,0.45,6.0,linear
60,83589,41489,41489,0.151428,0.269246,0.3,0.45,6.0,linear
61,83391,41554,41554,0.150706,0.267753,0.3,0.45,6.0,linear
62,83567,41614,41614,0.151439,0.268803,0.3,0.45,6.0,linear
63,82835,41307,41307,0.152985,0.272118,0.3,0.45,6.0,linear
64,83523,41543,41543,0.151803,0.270371,0.3,0.45,6.0,linear
65,83526,41546,41546,0.152543,0.271415,0.3,0.45,6.0,linear
66,83532,41277,41277,0.151864,0.270387,0.3,0.45,6.0,linear
67,83325,41293,41293,0.152521,0.271662,0.3,0.45,6.0,linear
68,83314,41011,41011,0.153174,0.272741,0.3,0.45,6.0,linear
69,83225,41155,41155,0.152842,0.272414,0.3,0.45,6.0,linear
70,83044,41048,41048,0.152672,0.271456,0.3,0.45,6.0,linear
71,83357,41268,41268,0.151864,0.27037,0.3,0.45,6.0,linear
72,83609,41447,41447,0.151334,0.269176,0.3,0.45,6.0,linear
73,83373,41570,41570,0.151025,0.268488,0.3,0.45,6.0,linear
74,83245,41303,41303,0.151467,0.269183,0.3,0.45,6.0,linear
75,83042,41145,41145,0.151944,0.270197,0.3,0.45,6.0,linear
76,83309,41192,41192,0.152431,0.271042,0.3,0.45,6.0,linear
77,83275,41335,41335,0.152905,0.272647,0.3,0.45,6.0,linear
78,83123,41176,41176,0.153186,0.273334,0.3,0.45,6.0,linear
79,83195,41152,41152,0.153736,0.273929,0.3,0.45,6.0,linear
80,83578,41266,41266,0.151859,0.270153,0.3,0.45,6.0,linear
81,83660,41571,41571,0.152068,0.270471,0.3,0.45,6.0,linear
82,83568,41520,41520,0.151531,0.269337,0.3,0.45,6.0,linear
83,82786,41254,41254,0.151281,0.269233,0.3,0.45,6.0,linear
84,83123,41237,41237,0.152837,0.272146,0.3,0.45,6.0,linear
85,82890,41005,41005,0.152937,0.272615,0.3,0.45,6.0,linear
86,82977,40864,40864,0.154213,0.274606,0.3,0.45,6.0,linear
87,83279,40814,40814,0.155098,0.276564,0.3,0.45,6.0,linear
88,83208,40710,40710,0.153432,0.273048,0.3,0.45,6.0,linear
89,83699,41083,41083,0.152037,0.270361,0.3,0.45,6.0,linear
90,83811,41423,41423,0.150923,0.268744,0.3,0.45,6.0,linear
91,83814,41405,41405,0.150624,0.268461,0.3,0.45,6.0,linear
92,83817,41464,41464,0.150915,0.268954,0.3,0.45,6.0,linear
93,83968,41560,41560,0.150559,0.267432,0.3,0.45,6.0,linear
94,82914,41330,41330,0.15081,0.267896,0.3,0.45,6.0,linear
95,83054,41520,41520,0.150376,0.267295,0.3,0.45,6.0,linear
96,83580,41771,41771,0.150116,0.266863,0.3,0.45,6.0,linear
97,83015,41548,41548,0.151031,0.268287,0.3,0.45,6.0,linear
98,82987,41376,41376,0.151549,0.269296,0.3,0.45,6.0,linear
99,82948,41274,41274,0.151372,0.268998,0.3,0.45,6.0,linear
100,83540,41287,41287,0.151477,0.269538,0.3,0.45,6.0,linear
101,82755,40925,40925,0.151231,0.269001,0.3,0.45,6.0,linear
102,83572,41398,41398,0.150066,0.266499,0.3,0.45,6.0,linear
103,83441,41372,41372,0.150804,0.267977,0.3,0.45,6.0,linear
104,83269,41441,41441,0.151067,0.268993,0.3,0.45,6.0,linear
105,83687,41573,41573,0.151619,0.270467,0.3,0.45,6.0,linear
106,83485,41465,41465,0.151333,0.269192,0.3,0.45,6.0,linear
107,82799,41404,41404,0.150622,0.268225,0.3,0.45,6.0,linear
108,83131,41346,41346,0.150625,0.26805,0.3,0.45,6.0,linear
109,83228,41123,41123,0.150938,0.267991,0.3,0.45,6.0,linear
110,83491,41369,41369,0.151485,0.269376,0.3,0.45,6.0,linear
111,83834,41640,41640,0.150207,0.268007,0.3,0.45,6.0,linear
112,84199,41773,41773,0.150103,0.266472,0.3,0.45,6.0,linear
113,84218,41966,41966,0.150448,0.266971,0.3,0.45,6.0,linear
114,83303,41493,41493,0.150795,0.268212,0.3,0.45,6.0,linear
115,82653,41435,41435,0.151344,0.269143,0.3,0.45,6.0,linear
116,82674,41153,41153,0.152129,0.270715,0.3,0.45,6.0,linear
117,82657,40903,40903,0.152818,0.272273,0.3,0.45,6.0,linear
118,83005,40912,40912,0.153438,0.273865,0.3,0.45,6.0,linear
119,83981,41418,41418,0.15162,0.270446,0.3,0.45,6.0,linear
