generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49212,49212,0.0,0.0,0.6,0.85,6.0,concave
2,78175,49480,49480,0.0,0.0,0.6,0.85,6.0,concave
3,77929,49344,49344,0.0,0.0,0.6,0.85,6.0,concave
4,77791,49430,49430,0.0,0.0,0.6,0.85,6.0,concave
5,78342,49837,49837,0.0,0.0,0.6,0.85,6.0,concave
6,78252,49877,49877,0.0,0.0,0.6,0.85,6.0,concave
7,78243,49770,49770,0.0,0.0,0.6,0.85,6.0,concave
8,78282,49967,49967,0.0,0.0,0.6,0.85,6.0,concave
9,78332,49880,49880,0.0,0.0,0.6,0.85,6.0,concave
10,78157,49827,49827,0.0,0.0,0.6,0.85,6.0,concave
11,78323,49705,49705,0.0,0.0,0.6,0.85,6.0,concave
12,83765,49859,49859,0.0546069,0.0634699,0.6,0.85,6.0,concave
13,85264,48906,48906,0.0905265,0.113502,0.6,0.85,6.0,concave
14,83257,47035,47035,0.110379,0.152099,0.6,0.85,6.0,concave
15,80265,44204,44204,0.131339,0.192347,0.6,0.85,6.0,concave
16,76994,40995,40995,0.152988,0.23362,0.6,0.85,6.0,concave
17,73208,37426,37426,0.175445,0.273996,0.6,0.85,6.0,concave
18,69079,33846,33846,0.197949,0.314735,0.6,0.85,6.0,concave
19,65218,30518,30518,0.216587,0.348967,0.6,0.85,6.0,concave
20,61319,27449,27449,0.23492,0.380496,0.6,0.85,6.0,concave
21,57932,24986,24986,0.251623,0.409532,0.6,0.85,6.0,concave
22,55023,22770,22770,0.267891,0.437284,0.6,0.85,6.0,concave
23,52131,20574,20574,0.283364,0.464169,0.6,0.85,6.0,concave
24,49434,18523,18523,0.300189,0.492956,0.6,0.85,6.0,concave
25,46831,16863,16863,0.315845,0.518886,0.6,0.85,6.0,concave
26,44535,15348,15348,0.327928,0.539008,0.6,0.85,6.0,concave
27,42429,13922,13922,0.342127,0.560826,0.6,0.85,6.0,concave
28,40592,12807,12807,0.356353,0.582278,0.6,0.85,6.0,concave
29,38362,11600,11600,0.36916,0.601792,0.6,0.85,6.0,concave
30,36327,10499,10499,0.381748,0.62051,0.6,0.85,6.0,concave
31,34681,9517,9517,0.391817,0.633613,0.6,0.85,6.0,concave
32,33138,8699,8699,0.404661,0.649281,0.6,0.85,6.0,concave
33,31131,7827,7827,0.414858,0.662211,0.6,0.85,6.0,concave
34,29774,7204,7204,0.426956,0.677227,0.6,0.85,6.0,concave
35,28305,6524,6524,0.44177,0.695056,0.6,0.85,6.0,concave
36,26807,5780,5780,0.458058,0.718134,0.6,0.85,6.0,concave
37,25108,5104,5104,0.470139,0.731886,0.6,0.85,6.0,concave
38,24045,4653,4653,0.482865,0.744052,0.6,0.85,6.0,concave
39,22977,4213,4213,0.49567,0.756586,0.6,0.85,6.0,concave
40,21889,3784,3784,0.510849,0.773885,0.6,0.85,6.0,concave
41,20556,3249,3249,0.525782,0.79021,0.6,0.85,6.0,concave
42,19536,2855,2855,0.542787,0.804049,0.6,0.85,6.0,concave
43,18345,2542,2542,0.556759,0.814243,0.6,0.85,6.0,concave
44,17499,2197,2197,0.577619,0.831181,0.6,0.85,6.0,concave
45,16635,1901,1901,0.598589,0.845963,0.6,0.85,6.0,concave
46,15603,1600,1600,0.619873,0.861798,0.6,0.85,6.0,concave
47,14456,1340,1340,0.640782,0.874954,0.6,0.85,6.0,concave
48,13673,1101,1101,0.665165,0.888666,0.6,0.85,6.0,concave
49,12917,925,925,0.690402,0.90023,0.6,0.85,6.0,concave
50,11958,709,709,0.715874,0.914448,0.6,0.85,6.0,concave
51,11217,577,577,0.746995,0.927137,0.6,0.85,6.0,concave
52,10613,466,466,0.775163,0.939899,0.6,0.85,6.0,concave
53,10078,372,372,0.803669,0.949222,0.6,0.85,6.0,concave
54,9652,269,269,0.833607,0.96437,0.6,0.85,6.0,concave
55,9405,202,202,0.86299,0.973133,0.6,0.85,6.0,concave
56,8927,122,122,0.888404,0.980863,0.6,0.85,6.0,concave
57,8618,82,82,0.918285,0.986242,0.6,0.85,6.0,concave
58,8247,54,54,0.942635,0.990949,0.6,0.85,6.0,concave
59,8029,34,34,0.960433,0.994156,0.6,0.85,6.0,concave
60,7933,16,16,0.976119,0.997264,0.6,0.85,6.0,concave
61,7765,9,9,0.984612,0.998595,0.6,0.85,6.0,concave
62,7738,4,4,0.991133,0.999486,0.6,0.85,6.0,concave
63,7679,2,2,0.995833,0.99974,0.6,0.85,6.0,concave
64,7703,0,0,0.997924,1.0,0.6,0.85,6.0,concave

