generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48906,48906,0.0,0.0,0.65,1.75,6.0,convex
2,77906,49024,49024,0.0,0.0,0.65,1.75,6.0,convex
3,83588,52298,52298,0.0,0.0,0.65,1.75,6.0,convex
4,82043,51566,51566,0.0,0.0,0.65,1.75,6.0,convex
5,69970,45885,45885,0.0,0.0,0.65,1.75,6.0,convex
6,74201,47815,47815,0.0,0.0,0.65,1.75,6.0,convex
7,89903,55046,55046,0.0,0.0,0.65,1.75,6.0,convex
8,83476,52128,52128,0.0,0.0,0.65,1.75,6.0,convex
9,59331,40623,40623,0.0,0.0,0.65,1.75,6.0,convex
10,74561,48062,48062,0.0,0.0,0.65,1.75,6.0,convex
11,99973,59986,59986,0.0,0.0,0.65,1.75,6.0,convex
12,91394,50600,50600,0.11387,0.11387,0.65,1.75,6.0,convex
13,64328,35796,35796,0.177362,0.223208,0.65,1.75,6.0,convex
14,91039,46107,46107,0.17381,0.238076,0.65,1.75,6.0,convex
15,112370,52812,52812,0.190555,0.264957,0.65,1.75,6.0,convex
16,97006,43735,43735,0.224773,0.315598,0.65,1.75,6.0,convex
17,78024,35751,35751,0.27003,0.424726,0.65,1.75,6.0,convex
18,94895,39264,39264,0.283224,0.45663,0.65,1.75,6.0,convex
19,101222,38000,38000,0.296651,0.487747,0.65,1.75,6.0,convex
20,100069,34259,34259,0.313552,0.522155,0.65,1.75,6.0,convex
21,97294,32297,32297,0.326036,0.549308,0.65,1.75,6.0,convex
22,101060,32585,32585,0.333495,0.565322,0.65,1.75,6.0,convex
23,101943,31801,31801,0.340261,0.579611,0.65,1.75,6.0,convex
24,101122,30315,30315,0.348556,0.595891,0.65,1.75,6.0,convex
25,100222,29503,29503,0.353373,0.605891,0.65,1.75,6.0,convex
26,100107,28640,28640,0.358148,0.615191,0.65,1.75,6.0,convex
27,100107,28172,28172,0.36164,0.62197,0.65,1.75,6.0,convex
28,99768,27518,27518,0.366332,0.630438,0.65,1.75,6.0,convex
29,98759,26790,26790,0.368736,0.635808,0.65,1.75,6.0,convex
30,98662,26437,26437,0.372315,0.642778,0.65,1.75,6.0,convex
31,98139,25631,25631,0.374418,0.646099,0.65,1.75,6.0,convex
32,97219,25328,25328,0.375459,0.64773,0.65,1.75,6.0,convex
33,97205,25152,25152,0.377825,0.651601,0.65,1.75,6.0,convex
34,96468,24855,24855,0.37774,0.651638,0.65,1.75,6.0,convex
35,96222,24633,24633,0.37782,0.65146,0.65,1.75,6.0,convex
36,95909,24598,24598,0.378469,0.653339,0.65,1.75,6.0,convex
37,95980,24436,24436,0.380723,0.656896,0.65,1.75,6.0,convex
38,95432,24268,24268,0.382811,0.660934,0.65,1.75,6.0,convex
39,94938,24006,24006,0.383485,0.661552,0.65,1.75,6.0,convex
40,94786,23914,23914,0.384847,0.663447,0.65,1.75,6.0,convex
41,94823,23846,23846,0.38489,0.664259,0.65,1.75,6.0,convex
42,94751,23575,23575,0.385974,0.666171,0.65,1.75,6.0,convex
43,94430,23337,23337,0.387102,0.667708,0.65,1.75,6.0,convex
44,94174,23019,23019,0.387397,0.667138,0.65,1.75,6.0,convex
45,93753,22926,22926,0.387201,0.667782,0.65,1.75,6.0,convex
46,93422,22936,22936,0.386622,0.665423,0.65,1.75,6.0,convex
47,92455,22846,22846,0.386363,0.665651,0.65,1.75,6.0,convex
48,93021,23070,23070,0.38746,0.667991,0.65,1.75,6.0,convex
49,93037,22827,22827,0.389185,0.670647,0.65,1.75,6.0,convex
50,92896,22748,22748,0.389731,0.672312,0.65,1.75,6.0,convex
51,93034,22661,22661,0.389792,0.672136,0.65,1.75,6.0,convex
52,93218,22507,22507,0.391339,0.674933,0.65,1.75,6.0,convex
53,92402,22345,22345,0.390311,0.672936,0.65,1.75,6.0,convex
54,91901,22232,22232,0.390979,0.674257,0.65,1.75,6.0,convex
55,92054,22265,22265,0.392403,0.676016,0.65,1.75,6.0,convex
56,91911,22137,22137,0.392603,0.676886,0.65,1.75,6.0,convex
57,91349,21856,21856,0.392903,0.677505,0.65,1.75,6.0,convex
58,91540,21892,21892,0.393424,0.678135,0.65,1.75,6.0,convex
59,91287,21769,21769,0.393938,0.678547,0.65,1.75,6.0,convex
60,91106,21617,21617,0.393845,0.679149,0.65,1.75,6.0,convex
61,91134,21457,21457,0.395304,0.681796,0.65,1.75,6.0,convex
62,91158,21422,21422,0.395512,0.68096,0.65,1.75,6.0,convex
63,90149,21423,21423,0.39542,0.680845,0.65,1.75,6.0,convex
64,90345,21396,21396,0.396744,0.683507,0.65,1.75,6.0,convex
65,90124,21241,21241,0.39756,0.684995,0.65,1.75,6.0,convex
66,90402,21137,21137,0.399762,0.688824,0.65,1.75,6.0,convex
67,89985,20722,20722,0.400427,0.689596,0.65,1.75,6.0,convex
68,89402,20726,20726,0.399417,0.687486,0.65,1.75,6.0,convex
69,88772,20698,20698,0.400015,0.689119,0.65,1.75,6.0,convex
70,88669,20474,20474,0.400987,0.689366,0.65,1.75,6.0,convex
71,88392,20422,20422,0.399858,0.687505,0.65,1.75,6.0,convex
72,88462,20464,20464,0.399672,0.68772,0.65,1.75,6.0,convex
73,88665,20653,20653,0.400416,0.688051,0.65,1.75,6.0,convex
74,88136,20584,20584,0.400171,0.688502,0.65,1.75,6.0,convex
75,88335,20510,20510,0.40137,0.690666,0.65,1.75,6.0,convex
76,88426,20521,20521,0.399879,0.688116,0.65,1.75,6.0,convex
77,88483,20664,20664,0.400529,0.688898,0.65,1.75,6.0,convex
78,88821,20728,20728,0.399498,0.687678,0.65,1.75,6.0,convex
79,89170,20842,20842,0.399454,0.687159,0.65,1.75,6.0,convex
80,89448,20861,20861,0.398302,0.685922,0.65,1.75,6.0,convex
81,89213,20755,20755,0.399841,0.688278,0.65,1.75,6.0,convex
82,88699,20681,20681,0.398869,0.686321,0.65,1.75,6.0,convex
83,88429,20667,20667,0.400359,0.689318,0.65,1.75,6.0,convex
84,88874,20497,20497,0.400845,0.690126,0.65,1.75,6.0,convex
85,88788,20459,20459,0.400259,0.687932,0.65,1.75,6.0,convex
86,88638,20522,20522,0.400777,0.689042,0.65,1.75,6.0,convex
87,88474,20626,20626,0.400296,0.689002,0.65,1.75,6.0,convex
88,88263,20588,20588,0.399576,0.687672,0.65,1.75,6.0,convex
89,88617,20616,20616,0.399867,0.68697,0.65,1.75,6.0,convex
90,88477,20571,20571,0.400755,0.690711,0.65,1.75,6.0,convex
91,88741,20436,20436,0.400265,0.688211,0.65,1.75,6.0,convex
92,88507,20491,20491,0.400122,0.687496,0.65,1.75,6.0,convex
93,89028,20533,20533,0.399499,0.687229,0.65,1.75,6.0,convex
94,88448,20546,20546,0.399913,0.6881,0.65,1.75,6.0,convex
95,88574,20400,20400,0.400579,0.688728,0.65,1.75,6.0,convex
96,88104,20192,20192,0.400217,0.688601,0.65,1.75,6.0,convex
97,88116,20375,20375,0.400338,0.689439,0.65,1.75,6.0,convex
98,87630,20253,20253,0.401648,0.691679,0.65,1.75,6.0,convex
99,88018,20278,20278,0.402674,0.693415,0.65,1.75,6.0,convex
100,87779,19990,19990,0.402701,0.692545,0.65,1.75,6.0,convex
101,87621,20070,20070,0.402818,0.692772,0.65,1.75,6.0,convex
102,86999,19841,19841,0.403655,0.692574,0.65,1.75,6.0,convex
103,86609,19768,19768,0.403167,0.692552,0.65,1.75,6.0,convex
104,86858,19688,19688,0.402988,0.692566,0.65,1.75,6.0,convex
105,87262,19839,19839,0.402705,0.69034,0.65,1.75,6.0,convex
106,87129,20038,20038,0.403398,0.693017,0.65,1.75,6.0,convex
107,86994,19841,19841,0.402942,0.692638,0.65,1.75,6.0,convex
108,87202,19785,19785,0.401867,0.690419,0.65,1.75,6.0,convex
109,87714,20096,20096,0.402282,0.690355,0.65,1.75,6.0,convex
110,87321,20152,20152,0.402952,0.691989,0.65,1.75,6.0,convex
111,87256,20022,20022,0.403055,0.691887,0.65,1.75,6.0,convex
112,87031,19817,19817,0.403589,0.692371,0.65,1.75,6.0,convex
113,87087,19937,19937,0.4034,0.692687,0.65,1.75,6.0,convex
114,87397,20016,20016,0.403688,0.693384,0.65,1.75,6.0,convex
115,87256,19907,19907,0.404317,0.694118,0.65,1.75,6.0,convex
116,87166,19827,19827,0.404932,0.696115,0.65,1.75,6.0,convex
117,87103,19741,19741,0.405383,0.696851,0.65,1.75,6.0,convex
