generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,49024,49024,0.0,0.0,0.1,0.9,6.0,linear
2,78129,49080,49080,0.0,0.0,0.1,0.9,6.0,linear
3,80135,50321,50321,0.0,0.0,0.1,0.9,6.0,linear
4,80587,51042,51042,0.0,0.0,0.1,0.9,6.0,linear
5,80086,50935,50935,0.0,0.0,0.1,0.9,6.0,linear
6,77608,49885,49885,0.0,0.0,0.1,0.9,6.0,linear
7,76361,49173,49173,0.0,0.0,0.1,0.9,6.0,linear
8,78741,50279,50279,0.0,0.0,0.1,0.9,6.0,linear
9,79218,50190,50190,0.0,0.0,0.1,0.9,6.0,linear
10,77746,49552,49552,0.0,0.0,0.1,0.9,6.0,linear
11,78027,50009,50009,0.0,0.0,0.1,0.9,6.0,linear
12,84318,50477,50477,0.0577034,0.0670595,0.1,0.9,6.0,linear
13,85747,49030,49030,0.0964929,0.120994,0.1,0.9,6.0,linear
14,82607,46426,46426,0.117222,0.163438,0.1,0.9,6.0,linear
15,81859,44346,44346,0.138801,0.207468,0.1,0.9,6.0,linear
16,82729,42763,42763,0.160568,0.251921,0.1,0.9,6.0,linear
17,83957,41298,41298,0.176043,0.28452,0.1,0.9,6.0,linear
18,84443,40045,40045,0.189381,0.311176,0.1,0.9,6.0,linear
19,84117,38924,38924,0.197422,0.330267,0.1,0.9,6.0,linear
20,85674,38767,38767,0.204089,0.34358,0.1,0.9,6.0,linear
21,85778,38220,38220,0.207184,0.350083,0.1,0.9,6.0,linear
22,86005,37983,37983,0.210085,0.356161,0.1,0.9,6.0,linear
23,86063,37767,37767,0.211508,0.359384,0.1,0.9,6.0,linear
24,86303,37848,37848,0.212361,0.360694,0.1,0.9,6.0,linear
25,86418,37891,37891,0.21292,0.362259,0.1,0.9,6.0,linear
26,86594,37919,37919,0.213555,0.36291,0.1,0.9,6.0,linear
27,86034,37736,37736,0.213763,0.362702,0.1,0.9,6.0,linear
28,85882,37664,37664,0.213044,0.362669,0.1,0.9,6.0,linear
29,86086,37705,37705,0.21399,0.364944,0.1,0.9,6.0,linear
30,86259,37575,37575,0.21352,0.363251,0.1,0.9,6.0,linear
31,86509,37665,37665,0.214475,0.365102,0.1,0.9,6.0,linear
32,86842,37855,37855,0.213499,0.36373,0.1,0.9,6.0,linear
33,86735,37923,37923,0.213172,0.362524,0.1,0.9,6.0,linear
34,86328,37914,37914,0.212584,0.361726,0.1,0.9,6.0,linear
35,86448,37741,37741,0.211666,0.360421,0.1,0.9,6.0,linear
36,86324,37899,37899,0.213732,0.363951,0.1,0.9,6.0,linear
37,86471,37620,37620,0.214129,0.363814,0.1,0.9,6.0,linear
38,86116,37457,37457,0.214525,0.364601,0.1,0.9,6.0,linear
39,86284,37530,37530,0.215261,0.366206,0.1,0.9,6.0,linear
40,86851,37577,37577,0.214355,0.364983,0.1,0.9,6.0,linear
41,86793,37660,37660,0.214013,0.363544,0.1,0.9,6.0,linear
42,86414,37667,37667,0.21292,0.361587,0.1,0.9,6.0,linear
43,86635,37909,37909,0.213045,0.362561,0.1,0.9,6.0,linear
44,86551,37711,37711,0.212833,0.362067,0.1,0.9,6.0,linear
45,86551,37914,37914,0.212677,0.362212,0.1,0.9,6.0,linear
46,86524,37808,37808,0.212678,0.362745,0.1,0.9,6.0,linear
47,86468,37670,37670,0.213879,0.363446,0.1,0.9,6.0,linear
48,86237,37484,37484,0.214361,0.364766,0.1,0.9,6.0,linear
49,86185,37477,37477,0.214324,0.364905,0.1,0.9,6.0,linear
50,86613,37587,37587,0.21578,0.366974,0.1,0.9,6.0,linear
51,86476,37629,37629,0.214173,0.36424,0.1,0.9,6.0,linear
52,86096,37539,37539,0.21365,0.363122,0.1,0.9,6.0,linear
53,86297,37831,37831,0.213152,0.362571,0.1,0.9,6.0,linear
54,86175,37694,37694,0.212969,0.361367,0.1,0.9,6.0,linear
55,86267,37626,37626,0.212771,0.360969,0.1,0.9,6.0,linear
56,86430,37761,37761,0.213248,0.36224,0.1,0.9,6.0,linear
57,86444,37724,37724,0.213047,0.361781,0.1,0.9,6.0,linear
58,86340,37766,37766,0.212737,0.361207,0.1,0.9,6.0,linear
59,86660,37835,37835,0.212388,0.360609,0.1,0.9,6.0,linear
60,87064,38057,38057,0.212805,0.361331,0.1,0.9,6.0,linear
61,87031,37998,37998,0.212405,0.360899,0.1,0.9,6.0,linear
62,86778,37918,37918,0.211936,0.359927,0.1,0.9,6.0,linear
63,87019,37886,37886,0.212743,0.361174,0.1,0.9,6.0,linear
64,87108,37820,37820,0.212465,0.361085,0.1,0.9,6.0,linear
65,86494,37717,37717,0.212278,0.361046,0.1,0.9,6.0,linear
66,86492,37546,37546,0.213602,0.363751,0.1,0.9,6.0,linear
67,86310,37587,37587,0.213234,0.362933,0.1,0.9,6.0,linear
68,86808,37811,37811,0.214161,0.363753,0.1,0.9,6.0,linear
69,86916,37887,37887,0.213741,0.363157,0.1,0.9,6.0,linear
70,86630,37886,37886,0.213535,0.362998,0.1,0.9,6.0,linear
71,86490,37874,37874,0.2121,0.360233,0.1,0.9,6.0,linear
72,86779,37883,37883,0.213286,0.362288,0.1,0.9,6.0,linear
73,86014,37387,37387,0.214482,0.36471,0.1,0.9,6.0,linear
74,86411,37504,37504,0.21321,0.362631,0.1,0.9,6.0,linear
75,86374,37657,37657,0.213313,0.362549,0.1,0.9,6.0,linear
76,86308,37689,37689,0.214725,0.365215,0.1,0.9,6.0,linear
77,85977,37411,37411,0.21457,0.365371,0.1,0.9,6.0,linear
78,86365,37431,37431,0.215319,0.365984,0.1,0.9,6.0,linear
79,86812,37848,37848,0.214698,0.36537,0.1,0.9,6.0,linear
80,86382,37854,37854,0.213435,0.363866,0.1,0.9,6.0,linear
81,86808,37942,37942,0.214192,0.364757,0.1,0.9,6.0,linear
82,86470,38024,38024,0.213476,0.363491,0.1,0.9,6.0,linear
83,86158,37685,37685,0.214548,0.365071,0.1,0.9,6.0,linear
84,85711,37681,37681,0.214086,0.364878,0.1,0.9,6.0,linear
85,85753,37462,37462,0.214697,0.365403,0.1,0.9,6.0,linear
86,86070,37672,37672,0.215138,0.366082,0.1,0.9,6.0,linear
87,86369,37456,37456,0.215866,0.367778,0.1,0.9,6.0,linear
88,86369,37333,37333,0.215115,0.365962,0.1,0.9,6.0,linear
89,86414,37491,37491,0.215612,0.367175,0.1,0.9,6.0,linear
90,86704,37575,37575,0.214755,0.365238,0.1,0.9,6.0,linear
91,86905,38030,38030,0.213634,0.363068,0.1,0.9,6.0,linear
92,86857,37962,37962,0.212603,0.361443,0.1,0.9,6.0,linear
93,86230,37892,37892,0.214081,0.364921,0.1,0.9,6.0,linear
94,86240,37729,37729,0.214577,0.366187,0.1,0.9,6.0,linear
95,86117,37458,37458,0.213275,0.363202,0.1,0.9,6.0,linear
96,86340,37641,37641,0.215244,0.36615,0.1,0.9,6.0,linear
97,86623,37520,37520,0.214229,0.365141,0.1,0.9,6.0,linear
98,86488,37515,37515,0.212702,0.362676,0.1,0.9,6.0,linear
99,86545,37710,37710,0.21323,0.363202,0.1,0.9,6.0,linear
100,86287,37824,37824,0.213023,0.363204,0.1,0.9,6.0,linear
101,86953,37961,37961,0.214866,0.365267,0.1,0.9,6.0,linear
102,86752,37737,37737,0.214857,0.365082,0.1,0.9,6.0,linear
103,87146,38025,38025,0.214459,0.364263,0.1,0.9,6.0,linear
104,86261,37729,37729,0.214112,0.363778,0.1,0.9,6.0,linear
105,86020,37631,37631,0.213193,0.362358,0.1,0.9,6.0,linear
106,86202,37634,37634,0.214062,0.363543,0.1,0.9,6.0,linear
107,86622,37787,37787,0.21344,0.361799,0.1,0.9,6.0,linear
108,86659,37922,37922,0.212624,0.36143,0.1,0.9,6.0,linear
109,86512,37700,37700,0.214247,0.364529,0.1,0.9,6.0,linear
110,86782,37776,37776,0.214588,0.365407,0.1,0.9,6.0,linear
111,86592,37818,37818,0.214732,0.365711,0.1,0.9,6.0,linear
112,86379,37648,37648,0.214531,0.365199,0.1,0.9,6.0,linear
113,86487,37842,37842,0.213602,0.363133,0.1,0.9,6.0,linear
114,86248,37838,37838,0.214315,0.364408,0.1,0.9,6.0,linear
115,86369,37554,37554,0.214441,0.364638,0.1,0.9,6.0,linear
116,85738,37445,37445,0.21334,0.363487,0.1,0.9,6.0,linear
117,86596,37696,37696,0.21493,0.365963,0.1,0.9,6.0,linear
118,86358,37628,37628,0.213967,0.36428,0.1,0.9,6.0,linear
119,85877,37442,37442,0.21456,0.365052,0.1,0.9,6.0,linear
120,85991,37754,37754,0.212988,0.36267,0.1,0.9,6.0,linear
121,86672,37909,37909,0.213242,0.362045,0.1,0.9,6.0,linear
122,86243,37586,37586,0.214707,0.365543,0.1,0.9,6.0,linear
123,86455,37830,37830,0.214761,0.365243,0.1,0.9,6.0,linear
124,86341,37920,37920,0.213783,0.363409,0.1,0.9,6.0,linear
125,86669,38019,38019,0.212984,0.362132,0.1,0.9,6.0,linear
126,86249,37675,37675,0.214012,0.363133,0.1,0.9,6.0,linear
127,86019,37767,37767,0.21329,0.362938,0.1,0.9,6.0,linear
128,86233,37797,37797,0.211934,0.361045,0.1,0.9,6.0,linear
129,86579,37808,37808,0.213997,0.364289,0.1,0.9,6.0,linear
130,86078,37638,37638,0.214295,0.36446,0.1,0.9,6.0,linear
131,85884,37540,37540,0.213093,0.361664,0.1,0.9,6.0,linear
132,85965,37468,37468,0.213817,0.363856,0.1,0.9,6.0,linear
133,86463,37512,37512,0.212555,0.361495,0.1,0.9,6.0,linear
134,86886,37824,37824,0.213283,0.362413,0.1,0.9,6.0,linear
135,86922,38010,38010,0.212479,0.360776,0.1,0.9,6.0,linear
136,86296,37926,37926,0.212208,0.360351,0.1,0.9,6.0,linear
137,86482,38028,38028,0.212687,0.36173,0.1,0.9,6.0,linear
138,86740,37930,37930,0.21391,0.363715,0.1,0.9,6.0,linear
139,86119,37550,37550,0.215177,0.365928,0.1,0.9,6.0,linear
140,86283,37460,37460,0.215021,0.366184,0.1,0.9,6.0,linear
141,86740,37662,37662,0.215598,0.36752,0.1,0.9,6.0,linear
142,86506,37523,37523,0.216042,0.367741,0.1,0.9,6.0,linear
143,85714,37287,37287,0.215935,0.367266,0.1,0.9,6.0,linear
144,86054,37438,37438,0.215793,0.36781,0.1,0.9,6.0,linear
145,86343,37364,37364,0.21632,0.367996,0.1,0.9,6.0,linear
146,86244,37414,37414,0.215363,0.366875,0.1,0.9,6.0,linear
147,86824,37741,37741,0.215413,0.366862,0.1,0.9,6.0,linear
148,86522,37565,37565,0.21652,0.368606,0.1,0.9,6.0,linear
149,86923,37638,37638,0.217019,0.369648,0.1,0.9,6.0,linear
150,86170,37196,37196,0.217221,0.370129,0.1,0.9,6.0,linear
151,86384,37287,37287,0.216133,0.367937,0.1,0.9,6.0,linear
152,86421,37384,37384,0.215022,0.366727,0.1,0.9,6.0,linear
153,86878,37719,37719,0.214862,0.366393,0.1,0.9,6.0,linear
154,86728,37730,37730,0.213753,0.364037,0.1,0.9,6.0,linear
155,86527,37842,37842,0.214145,0.365424,0.1,0.9,6.0,linear
156,86670,37838,37838,0.214056,0.365073,0.1,0.9,6.0,linear
157,86148,37528,37528,0.2155,0.366844,0.1,0.9,6.0,linear
158,86493,37672,37672,0.215817,0.36759,0.1,0.9,6.0,linear
159,86571,37649,37649,0.214555,0.365662,0.1,0.9,6.0,linear
160,86678,37710,37710,0.214686,0.365679,0.1,0.9,6.0,linear
161,86220,37583,37583,0.214673,0.365367,0.1,0.9,6.0,linear
162,86029,37630,37630,0.214234,0.364314,0.1,0.9,6.0,linear
163,86672,37760,37760,0.213995,0.364025,0.1,0.9,6.0,linear
164,86632,37752,37752,0.212755,0.362511,0.1,0.9,6.0,linear
165,86908,38086,38086,0.212947,0.362808,0.1,0.9,6.0,linear
166,86793,37995,37995,0.214463,0.3647,0.1,0.9,6.0,linear
167,86814,37942,37942,0.214823,0.365241,0.1,0.9,6.0,linear
168,86723,37906,37906,0.215153,0.366216,0.1,0.9,6.0,linear
169,85995,37691,37691,0.214096,0.364252,0.1,0.9,6.0,linear
170,86205,37733,37733,0.216156,0.368313,0.1,0.9,6.0,linear
171,85922,37427,37427,0.213658,0.364019,0.1,0.9,6.0,linear
172,85884,37301,37301,0.215435,0.367503,0.1,0.9,6.0,linear
173,86704,37628,37628,0.215244,0.36696,0.1,0.9,6.0,linear
174,87248,38056,38056,0.213627,0.363642,0.1,0.9,6.0,linear
175,86622,37887,37887,0.214377,0.364634,0.1,0.9,6.0,linear
176,86363,37686,37686,0.214952,0.365351,0.1,0.9,6.0,linear
177,86343,37539,37539,0.21466,0.364508,0.1,0.9,6.0,linear
178,86739,37810,37810,0.214321,0.365056,0.1,0.9,6.0,linear
179,86576,37673,37673,0.212696,0.362241,0.1,0.9,6.0,linear
180,86567,37747,37747,0.213745,0.364114,0.1,0.9,6.0,linear
181,86810,37830,37830,0.215122,0.365779,0.1,0.9,6.0,linear
182,86586,37736,37736,0.214188,0.364586,0.1,0.9,6.0,linear
183,85930,37538,37538,0.214041,0.364701,0.1,0.9,6.0,linear
184,86101,37506,37506,0.215109,0.366235,0.1,0.9,6.0,linear
185,86439,37561,37561,0.214771,0.365959,0.1,0.9,6.0,linear
186,86302,37634,37634,0.21502,0.366298,0.1,0.9,6.0,linear
187,86395,37561,37561,0.214719,0.364962,0.1,0.9,6.0,linear
188,86250,37743,37743,0.214387,0.364938,0.1,0.9,6.0,linear
189,87250,37944,37944,0.213612,0.363211,0.1,0.9,6.0,linear
190,86650,37805,37805,0.214849,0.36543,0.1,0.9,6.0,linear
191,86262,37669,37669,0.214541,0.365058,0.1,0.9,6.0,linear
192,86004,37484,37484,0.215531,0.36652,0.1,0.9,6.0,linear
193,86063,37627,37627,0.215082,0.36683,0.1,0.9,6.0,linear
194,86154,37510,37510,0.215439,0.367226,0.1,0.9,6.0,linear
195,86304,37567,37567,0.215924,0.367548,0.1,0.9,6.0,linear
196,86391,37540,37540,0.214498,0.365392,0.1,0.9,6.0,linear
197,86708,37711,37711,0.215115,0.366495,0.1,0.9,6.0,linear
198,86897,37617,37617,0.215323,0.367194,0.1,0.9,6.0,linear
199,86907,37410,37410,0.215374,0.367527,0.1,0.9,6.0,linear
200,86916,37738,37738,0.216058,0.368406,0.1,0.9,6.0,linear
201,86562,37537,37537,0.215301,0.366625,0.1,0.9,6.0,linear
202,86193,37445,37445,0.214981,0.365989,0.1,0.9,6.0,linear
203,86592,37610,37610,0.214599,0.365614,0.1,0.9,6.0,linear
204,85945,37304,37304,0.213888,0.363398,0.1,0.9,6.0,linear
205,86335,37744,37744,0.213487,0.36317,0.1,0.9,6.0,linear
206,86472,37823,37823,0.212555,0.36139,0.1,0.9,6.0,linear
207,87063,38050,38050,0.212031,0.360244,0.1,0.9,6.0,linear
208,87405,38400,38400,0.21185,0.359909,0.1,0.9,6.0,linear
209,86802,38291,38291,0.212532,0.360882,0.1,0.9,6.0,linear
210,86366,37921,37921,0.213299,0.361787,0.1,0.9,6.0,linear
211,86226,37649,37649,0.213898,0.363427,0.1,0.9,6.0,linear
212,86029,37782,37782,0.213419,0.363521,0.1,0.9,6.0,linear
213,86095,37569,37569,0.214543,0.364679,0.1,0.9,6.0,linear
214,86567,37766,37766,0.213753,0.362919,0.1,0.9,6.0,linear
215,86685,37679,37679,0.214033,0.363713,0.1,0.9,6.0,linear
216,86950,37966,37966,0.212853,0.362092,0.1,0.9,6.0,linear
217,87110,37862,37862,0.213386,0.362594,0.1,0.9,6.0,linear
218,86442,37733,37733,0.21137,0.359306,0.1,0.9,6.0,linear
219,86283,37788,37788,0.212694,0.361477,0.1,0.9,6.0,linear
220,86379,37745,37745,0.213684,0.362219,0.1,0.9,6.0,linear
221,86157,37681,37681,0.214076,0.364975,0.1,0.9,6.0,linear
222,86709,37806,37806,0.214836,0.36603,0.1,0.9,6.0,linear
223,86430,37643,37643,0.214746,0.36556,0.1,0.9,6.0,linear
224,86739,37929,37929,0.214612,0.364896,0.1,0.9,6.0,linear
225,86809,37914,37914,0.213846,0.362968,0.1,0.9,6.0,linear
226,86207,37619,37619,0.213699,0.363233,0.1,0.9,6.0,linear
227,86521,37932,37932,0.212886,0.362062,0.1,0.9,6.0,linear
228,86364,37894,37894,0.211614,0.359718,0.1,0.9,6.0,linear
229,86330,38006,38006,0.212465,0.361685,0.1,0.9,6.0,linear
230,86423,37855,37855,0.213872,0.363548,0.1,0.9,6.0,linear
231,86403,37823,37823,0.21274,0.361451,0.1,0.9,6.0,linear
232,86358,37690,37690,0.214245,0.364308,0.1,0.9,6.0,linear
233,86184,37570,37570,0.214108,0.364117,0.1,0.9,6.0,linear
234,85795,37291,37291,0.214653,0.365269,0.1,0.9,6.0,linear
235,85975,37194,37194,0.215458,0.366985,0.1,0.9,6.0,linear
236,86618,37455,37455,0.216579,0.368519,0.1,0.9,6.0,linear
237,86481,37287,37287,0.215032,0.365068,0.1,0.9,6.0,linear
238,86505,37608,37608,0.214055,0.36433,0.1,0.9,6.0,linear
239,86343,37623,37623,0.214232,0.36459,0.1,0.9,6.0,linear
240,85973,37436,37436,0.214105,0.364361,0.1,0.9,6.0,linear
241,85977,37363,37363,0.214052,0.364654,0.1,0.9,6.0,linear
242,85999,37370,37370,0.213913,0.363046,0.1,0.9,6.0,linear
243,86373,37595,37595,0.215119,0.365697,0.1,0.9,6.0,linear
244,86128,37369,37369,0.215093,0.365882,0.1,0.9,6.0,linear
245,86440,37622,37622,0.214258,0.364731,0.1,0.9,6.0,linear
246,86453,37497,37497,0.214731,0.366182,0.1,0.9,6.0,linear
247,86937,37671,37671,0.21484,0.365909,0.1,0.9,6.0,linear
248,86680,37610,37610,0.212927,0.36283,0.1,0.9,6.0,linear
249,86438,37777,37777,0.211862,0.360862,0.1,0.9,6.0,linear
250,86884,37930,37930,0.212287,0.360949,0.1,0.9,6.0,linear
251,86354,37745,37745,0.212802,0.362563,0.1,0.9,6.0,linear
252,86844,37834,37834,0.214193,0.364346,0.1,0.9,6.0,linear
253,86329,37659,37659,0.21421,0.363987,0.1,0.9,6.0,linear
254,86629,37845,37845,0.213732,0.36255,0.1,0.9,6.0,linear
255,86745,37995,37995,0.213681,0.363023,0.1,0.9,6.0,linear
256,86657,37925,37925,0.213896,0.36316,0.1,0.9,6.0,linear
257,86720,38185,38185,0.212593,0.361424,0.1,0.9,6.0,linear
258,86501,37975,37975,0.214291,0.364841,0.1,0.9,6.0,linear
259,86380,37656,37656,0.214967,0.365884,0.1,0.9,6.0,linear
260,86044,37573,37573,0.215994,0.367748,0.1,0.9,6.0,linear
261,85839,37390,37390,0.216775,0.369459,0.1,0.9,6.0,linear
262,85883,37219,37219,0.216149,0.368215,0.1,0.9,6.0,linear
263,86586,37536,37536,0.214916,0.366551,0.1,0.9,6.0,linear
264,86952,37847,37847,0.213301,0.363253,0.1,0.9,6.0,linear
265,87100,37980,37980,0.212833,0.362167,0.1,0.9,6.0,linear
266,86525,38130,38130,0.212817,0.362868,0.1,0.9,6.0,linear
267,86233,37823,37823,0.213456,0.363531,0.1,0.9,6.0,linear
268,86041,37675,37675,0.213153,0.361886,0.1,0.9,6.0,linear
269,86471,37906,37906,0.213033,0.362455,0.1,0.9,6.0,linear
270,86385,37657,37657,0.214267,0.364138,0.1,0.9,6.0,linear
271,86155,37532,37532,0.214749,0.365804,0.1,0.9,6.0,linear
272,86023,37578,37578,0.213689,0.363766,0.1,0.9,6.0,linear
273,86751,38098,38098,0.213151,0.363114,0.1,0.9,6.0,linear
274,86818,38020,38020,0.213374,0.363249,0.1,0.9,6.0,linear
275,86384,37914,37914,0.214926,0.366115,0.1,0.9,6.0,linear
276,86439,37741,37741,0.215712,0.367081,0.1,0.9,6.0,linear
277,86294,37921,37921,0.215444,0.366913,0.1,0.9,6.0,linear
278,86554,38028,38028,0.21625,0.368061,0.1,0.9,6.0,linear
279,86494,37696,37696,0.2165,0.368173,0.1,0.9,6.0,linear
280,85575,37441,37441,0.216246,0.369202,0.1,0.9,6.0,linear
281,86247,37425,37425,0.215293,0.367864,0.1,0.9,6.0,linear
282,86410,37390,37390,0.215774,0.367835,0.1,0.9,6.0,linear
283,86476,37587,37587,0.215177,0.367237,0.1,0.9,6.0,linear
284,86628,37721,37721,0.214276,0.36546,0.1,0.9,6.0,linear
285,86210,37604,37604,0.214315,0.365024,0.1,0.9,6.0,linear
286,86308,37545,37545,0.214012,0.364673,0.1,0.9,6.0,linear
287,86423,37689,37689,0.213806,0.363934,0.1,0.9,6.0,linear
288,86597,37584,37584,0.213139,0.362094,0.1,0.9,6.0,linear
289,86807,37864,37864,0.21531,0.366238,0.1,0.9,6.0,linear
290,86396,37677,37677,0.214258,0.364751,0.1,0.9,6.0,linear
291,86335,37754,37754,0.213761,0.36411,0.1,0.9,6.0,linear
292,86702,37821,37821,0.214578,0.365045,0.1,0.9,6.0,linear
293,86363,37749,37749,0.214783,0.364935,0.1,0.9,6.0,linear
294,86036,37525,37525,0.214372,0.36432,0.1,0.9,6.0,linear
295,85834,37447,37447,0.214588,0.365216,0.1,0.9,6.0,linear
296,86118,37630,37630,0.214074,0.364381,0.1,0.9,6.0,linear
297,86305,37552,37552,0.214865,0.36604,0.1,0.9,6.0,linear
298,86599,37455,37455,0.216132,0.367851,0.1,0.9,6.0,linear
299,86474,37494,37494,0.214544,0.365466,0.1,0.9,6.0,linear
300,86101,37531,37531,0.213881,0.36459,0.1,0.9,6.0,linear
301,86262,37543,37543,0.214947,0.366426,0.1,0.9,6.0,linear
302,86810,37633,37633,0.214358,0.364937,0.1,0.9,6.0,linear
303,86637,37690,37690,0.215305,0.366379,0.1,0.9,6.0,linear
304,86672,37745,37745,0.214625,0.364738,0.1,0.9,6.0,linear
305,86493,37723,37723,0.213789,0.363836,0.1,0.9,6.0,linear
306,85917,37478,37478,0.214661,0.36535,0.1,0.9,6.0,linear
307,86271,37671,37671,0.213578,0.363392,0.1,0.9,6.0,linear
308,86173,37662,37662,0.213142,0.361934,0.1,0.9,6.0,linear
309,86280,37885,37885,0.214624,0.365026,0.1,0.9,6.0,linear
310,86336,37545,37545,0.215478,0.366077,0.1,0.9,6.0,linear
311,86138,37339,37339,0.21449,0.365081,0.1,0.9,6.0,linear
312,86909,37542,37542,0.215499,0.366232,0.1,0.9,6.0,linear
313,86855,37608,37608,0.214605,0.36557,0.1,0.9,6.0,linear
314,86475,37611,37611,0.214878,0.365883,0.1,0.9,6.0,linear
315,86170,37352,37352,0.21433,0.365346,0.1,0.9,6.0,linear
316,86348,37563,37563,0.21444,0.36483,0.1,0.9,6.0,linear
317,86552,37602,37602,0.214347,0.363776,0.1,0.9,6.0,linear

