generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49081,49081,0.0,0.0,0.4,0.35,6.0,concave
2,78065,49140,49140,0.0,0.0,0.4,0.35,6.0,concave
3,77847,49215,49215,0.0,0.0,0.4,0.35,6.0,concave
4,78087,49593,49593,0.0,0.0,0.4,0.35,6.0,concave
5,78105,49650,49650,0.0,0.0,0.4,0.35,6.0,concave
6,78973,50223,50223,0.0,0.0,0.4,0.35,6.0,concave
7,78247,49977,49977,0.0,0.0,0.4,0.35,6.0,concave
8,78396,50051,50051,0.0,0.0,0.4,0.35,6.0,concave
9,78580,50044,50044,0.0,0.0,0.4,0.35,6.0,concave
10,78434,49860,49860,0.0,0.0,0.4,0.35,6.0,concave
11,78440,49872,49872,0.0,0.0,0.4,0.35,6.0,concave
12,80386,49846,49846,0.0236656,0.0279676,0.4,0.35,6.0,concave
13,81048,49428,49428,0.0408468,0.0523419,0.4,0.35,6.0,concave
14,79992,48541,48541,0.0502984,0.0717286,0.4,0.35,6.0,concave
15,78761,47163,47163,0.0617604,0.094567,0.4,0.35,6.0,concave
16,76638,45076,45076,0.0731306,0.116086,0.4,0.35,6.0,concave
17,74557,43069,43069,0.0832925,0.135205,0.4,0.35,6.0,concave
18,72359,41141,41141,0.0929953,0.154411,0.4,0.35,6.0,concave
19,70565,39550,39550,0.100827,0.169191,0.4,0.35,6.0,concave
20,68513,37776,37776,0.109081,0.185116,0.4,0.35,6.0,concave
21,66651,36419,36419,0.116542,0.198937,0.4,0.35,6.0,concave
22,64932,34942,34942,0.124638,0.214507,0.4,0.35,6.0,concave
23,63256,33573,33573,0.131095,0.226432,0.4,0.35,6.0,concave
24,61707,32349,32349,0.13605,0.236028,0.4,0.35,6.0,concave
25,60386,31112,31112,0.143713,0.25005,0.4,0.35,6.0,concave
26,58515,29873,29873,0.147738,0.257964,0.4,0.35,6.0,concave
27,57232,28758,28758,0.153942,0.269352,0.4,0.35,6.0,concave
28,55963,27789,27789,0.158138,0.276893,0.4,0.35,6.0,concave
29,54891,27023,27023,0.163416,0.286205,0.4,0.35,6.0,concave
30,53821,26391,26391,0.168103,0.295403,0.4,0.35,6.0,concave
31,52958,25831,25831,0.170458,0.300843,0.4,0.35,6.0,concave
32,52273,25150,25150,0.174002,0.307222,0.4,0.35,6.0,concave
33,51663,24534,24534,0.177429,0.312595,0.4,0.35,6.0,concave
34,50746,23987,23987,0.17957,0.315685,0.4,0.35,6.0,concave
35,49865,23657,23657,0.180668,0.317987,0.4,0.35,6.0,concave
36,49122,23082,23082,0.182958,0.321905,0.4,0.35,6.0,concave
37,48767,22783,22783,0.185992,0.327305,0.4,0.35,6.0,concave
38,48601,22502,22502,0.18797,0.331016,0.4,0.35,6.0,concave
39,48087,22056,22056,0.189439,0.333958,0.4,0.35,6.0,concave
40,47729,21888,21888,0.191206,0.337854,0.4,0.35,6.0,concave
41,47150,21505,21505,0.192238,0.338432,0.4,0.35,6.0,concave
42,46596,21211,21211,0.192584,0.339886,0.4,0.35,6.0,concave
43,46107,20918,20918,0.193582,0.341537,0.4,0.35,6.0,concave
44,46238,20973,20973,0.194643,0.342141,0.4,0.35,6.0,concave
45,45761,20709,20709,0.195834,0.345362,0.4,0.35,6.0,concave
46,45960,20633,20633,0.196847,0.346543,0.4,0.35,6.0,concave
47,45671,20511,20511,0.198035,0.348813,0.4,0.35,6.0,concave
48,45368,20262,20262,0.199621,0.35209,0.4,0.35,6.0,concave
49,45070,20106,20106,0.20172,0.356326,0.4,0.35,6.0,concave
50,44852,20125,20125,0.20253,0.357237,0.4,0.35,6.0,concave
51,44758,20051,20051,0.203904,0.360756,0.4,0.35,6.0,concave
52,44820,19927,19927,0.2054,0.362408,0.4,0.35,6.0,concave
53,44524,19699,19699,0.205045,0.36265,0.4,0.35,6.0,concave
54,44487,19623,19623,0.20754,0.366639,0.4,0.35,6.0,concave
55,44127,19373,19373,0.207785,0.367626,0.4,0.35,6.0,concave
56,44033,19295,19295,0.207396,0.366784,0.4,0.35,6.0,concave
57,43537,19157,19157,0.207761,0.366827,0.4,0.35,6.0,concave
58,43337,19055,19055,0.209002,0.369131,0.4,0.35,6.0,concave
59,43135,18886,18886,0.209085,0.368682,0.4,0.35,6.0,concave
60,43131,18739,18739,0.210979,0.37289,0.4,0.35,6.0,concave
61,42871,18543,18543,0.209886,0.371035,0.4,0.35,6.0,concave
62,43288,18809,18809,0.209932,0.371088,0.4,0.35,6.0,concave
63,43207,18897,18897,0.208736,0.369272,0.4,0.35,6.0,concave
64,43075,18879,18879,0.211461,0.373368,0.4,0.35,6.0,concave
65,43053,18888,18888,0.210653,0.372264,0.4,0.35,6.0,concave
66,43306,18972,18972,0.212401,0.375434,0.4,0.35,6.0,concave
67,42922,18740,18740,0.212347,0.376231,0.4,0.35,6.0,concave
68,42915,18760,18760,0.212024,0.374595,0.4,0.35,6.0,concave
69,42750,18537,18537,0.213667,0.378483,0.4,0.35,6.0,concave
70,42655,18460,18460,0.212984,0.375993,0.4,0.35,6.0,concave
71,42486,18418,18418,0.214506,0.377998,0.4,0.35,6.0,concave
72,42636,18416,18416,0.215291,0.379732,0.4,0.35,6.0,concave
73,42219,18211,18211,0.214331,0.378896,0.4,0.35,6.0,concave
74,42063,18223,18223,0.214603,0.379516,0.4,0.35,6.0,concave
75,42183,18354,18354,0.216582,0.38318,0.4,0.35,6.0,concave
76,42383,18200,18200,0.218219,0.384936,0.4,0.35,6.0,concave
77,42087,18137,18137,0.216735,0.382725,0.4,0.35,6.0,concave
78,42343,18224,18224,0.215548,0.380925,0.4,0.35,6.0,concave
79,42200,18280,18280,0.216521,0.383272,0.4,0.35,6.0,concave
80,42350,18179,18179,0.218336,0.385857,0.4,0.35,6.0,concave
81,42137,17991,17991,0.218501,0.387624,0.4,0.35,6.0,concave
82,42084,17982,17982,0.219559,0.388115,0.4,0.35,6.0,concave
83,41687,17876,17876,0.219641,0.38896,0.4,0.35,6.0,concave
84,41571,17707,17707,0.219933,0.389937,0.4,0.35,6.0,concave
85,41216,17580,17580,0.21887,0.387307,0.4,0.35,6.0,concave
86,41079,17513,17513,0.219919,0.38874,0.4,0.35,6.0,concave
87,41296,17557,17557,0.21774,0.383995,0.4,0.35,6.0,concave
88,41687,17893,17893,0.216204,0.381053,0.4,0.35,6.0,concave
89,41378,17853,17853,0.216596,0.383069,0.4,0.35,6.0,concave
90,41366,17823,17823,0.21755,0.384161,0.4,0.35,6.0,concave
91,41576,17821,17821,0.217109,0.38313,0.4,0.35,6.0,concave
92,41923,17936,17936,0.217347,0.383689,0.4,0.35,6.0,concave
93,41920,17808,17808,0.21661,0.382467,0.4,0.35,6.0,concave
94,41919,17898,17898,0.215371,0.380084,0.4,0.35,6.0,concave
95,41685,17939,17939,0.214419,0.37865,0.4,0.35,6.0,concave
96,41498,17939,17939,0.214181,0.377909,0.4,0.35,6.0,concave
97,41667,18072,18072,0.213881,0.377621,0.4,0.35,6.0,concave
98,41923,18114,18114,0.214927,0.379805,0.4,0.35,6.0,concave
99,41816,18090,18090,0.213667,0.377949,0.4,0.35,6.0,concave
100,42122,18238,18238,0.215322,0.379968,0.4,0.35,6.0,concave
101,42186,18340,18340,0.213028,0.375387,0.4,0.35,6.0,concave
102,42034,18202,18202,0.213562,0.377374,0.4,0.35,6.0,concave
103,41991,18196,18196,0.215874,0.381205,0.4,0.35,6.0,concave
104,41489,17974,17974,0.216445,0.382094,0.4,0.35,6.0,concave
105,41622,17884,17884,0.217562,0.384236,0.4,0.35,6.0,concave
106,41748,17904,17904,0.217001,0.382856,0.4,0.35,6.0,concave
107,41874,18119,18119,0.215203,0.379995,0.4,0.35,6.0,concave
108,42237,18158,18158,0.216126,0.382253,0.4,0.35,6.0,concave
109,42197,18221,18221,0.216649,0.383087,0.4,0.35,6.0,concave
110,42162,18268,18268,0.217274,0.384153,0.4,0.35,6.0,concave
111,41996,18195,18195,0.217326,0.385713,0.4,0.35,6.0,concave
112,41908,18027,18027,0.217311,0.384238,0.4,0.35,6.0,concave
113,41991,18028,18028,0.216783,0.383148,0.4,0.35,6.0,concave
114,41796,17956,17956,0.216364,0.381866,0.4,0.35,6.0,concave
115,41720,18025,18025,0.217325,0.383914,0.4,0.35,6.0,concave
116,41806,18065,18065,0.215161,0.380376,0.4,0.35,6.0,concave
117,41953,17966,17966,0.216559,0.382248,0.4,0.35,6.0,concave
118,42192,18022,18022,0.217467,0.383497,0.4,0.35,6.0,concave
119,42102,18068,18068,0.217611,0.38396,0.4,0.35,6.0,concave
120,41965,18070,18070,0.215387,0.381158,0.4,0.35,6.0,concave
121,41943,18145,18145,0.214173,0.378349,0.4,0.35,6.0,concave
122,42194,18319,18319,0.215639,0.382367,0.4,0.35,6.0,concave
123,42072,18224,18224,0.216629,0.382659,0.4,0.35,6.0,concave
