generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49141,49141,0.0,0.0,0.55,2.85,6.0,linear
2,78427,49262,49262,0.0,0.0,0.55,2.85,6.0,linear
3,79274,49843,49843,0.0,0.0,0.55,2.85,6.0,linear
4,80443,50645,50645,0.0,0.0,0.55,2.85,6.0,linear
5,79518,50447,50447,0.0,0.0,0.55,2.85,6.0,linear
6,78052,49780,49780,0.0,0.0,0.55,2.85,6.0,linear
7,77019,49238,49238,0.0,0.0,0.55,2.85,6.0,linear
8,79146,50143,50143,0.0,0.0,0.55,2.85,6.0,linear
9,80332,50639,50639,0.0,0.0,0.55,2.85,6.0,linear
10,78241,49533,49533,0.0,0.0,0.55,2.85,6.0,linear
11,77637,49500,49500,0.0,0.0,0.55,2.85,6.0,linear
12,95808,49906,49906,0.153782,0.171472,0.55,2.85,6.0,linear
13,103634,48410,48410,0.235743,0.276935,0.55,2.85,6.0,linear
14,98103,43821,43821,0.272619,0.349288,0.55,2.85,6.0,linear
15,95787,39824,39824,0.308219,0.423588,0.55,2.85,6.0,linear
16,95765,36175,36175,0.340293,0.490579,0.55,2.85,6.0,linear
17,95283,32019,32019,0.369144,0.552252,0.55,2.85,6.0,linear
18,94266,28417,28417,0.394211,0.602289,0.55,2.85,6.0,linear
19,93251,25320,25320,0.414824,0.642214,0.55,2.85,6.0,linear
20,91917,22930,22930,0.429423,0.669274,0.55,2.85,6.0,linear
21,89587,20658,20658,0.444039,0.693858,0.55,2.85,6.0,linear
22,86832,18730,18730,0.457743,0.713581,0.55,2.85,6.0,linear
23,84289,16970,16970,0.470239,0.729322,0.55,2.85,6.0,linear
24,80475,15385,15385,0.480866,0.741657,0.55,2.85,6.0,linear
25,77297,13953,13953,0.491562,0.753015,0.55,2.85,6.0,linear
26,74202,12827,12827,0.501983,0.764711,0.55,2.85,6.0,linear
27,71573,11664,11664,0.513938,0.77645,0.55,2.85,6.0,linear
28,68416,10570,10570,0.525087,0.788584,0.55,2.85,6.0,linear
29,66176,9692,9692,0.536478,0.798974,0.55,2.85,6.0,linear
30,63685,8625,8625,0.549542,0.809054,0.55,2.85,6.0,linear
31,60662,7826,7826,0.562811,0.81975,0.55,2.85,6.0,linear
32,57491,7015,7015,0.577015,0.83144,0.55,2.85,6.0,linear
33,54732,6226,6226,0.594337,0.844482,0.55,2.85,6.0,linear
34,52060,5358,5358,0.61161,0.857071,0.55,2.85,6.0,linear
35,49533,4702,4702,0.629096,0.867786,0.55,2.85,6.0,linear
36,47061,4108,4108,0.64986,0.880904,0.55,2.85,6.0,linear
37,44795,3466,3466,0.671905,0.892689,0.55,2.85,6.0,linear
38,42177,2859,2859,0.693864,0.905146,0.55,2.85,6.0,linear
39,39923,2341,2341,0.719995,0.917862,0.55,2.85,6.0,linear
40,37830,1808,1808,0.74924,0.931041,0.55,2.85,6.0,linear
41,35660,1451,1451,0.778601,0.940807,0.55,2.85,6.0,linear
42,33590,1153,1153,0.809658,0.951316,0.55,2.85,6.0,linear
43,32179,872,872,0.84022,0.962714,0.55,2.85,6.0,linear
44,30768,641,641,0.868902,0.971834,0.55,2.85,6.0,linear
45,29607,448,448,0.894554,0.979348,0.55,2.85,6.0,linear
46,28833,330,330,0.917679,0.983704,0.55,2.85,6.0,linear
47,27768,219,219,0.9388,0.989254,0.55,2.85,6.0,linear
48,27216,142,142,0.955965,0.993016,0.55,2.85,6.0,linear
49,26623,83,83,0.96832,0.995472,0.55,2.85,6.0,linear
50,26416,60,60,0.979699,0.997076,0.55,2.85,6.0,linear
51,26260,36,36,0.985131,0.998266,0.55,2.85,6.0,linear
52,26020,25,25,0.990294,0.998777,0.55,2.85,6.0,linear
53,26093,10,10,0.993925,0.999541,0.55,2.85,6.0,linear
54,26011,7,7,0.996621,0.999731,0.55,2.85,6.0,linear
55,25819,4,4,0.998007,0.999845,0.55,2.85,6.0,linear
56,25596,0,0,0.999199,1.0,0.55,2.85,6.0,linear

