generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49090,49090,0.0,0.0,0.55,2.75,6.0,convex
2,78130,49226,49226,0.0,0.0,0.55,2.75,6.0,convex
3,83074,51921,51921,0.0,0.0,0.55,2.75,6.0,convex
4,80959,51144,51144,0.0,0.0,0.55,2.75,6.0,convex
5,71469,46907,46907,0.0,0.0,0.55,2.75,6.0,convex
6,75152,48485,48485,0.0,0.0,0.55,2.75,6.0,convex
7,88045,54540,54540,0.0,0.0,0.55,2.75,6.0,convex
8,81559,51305,51305,0.0,0.0,0.55,2.75,6.0,convex
9,60022,41110,41110,0.0,0.0,0.55,2.75,6.0,convex
10,78412,49969,49969,0.0,0.0,0.55,2.75,6.0,convex
11,100098,60076,60076,0.0,0.0,0.55,2.75,6.0,convex
12,89137,46612,46612,0.185995,0.185995,0.55,2.75,6.0,convex
13,67207,32539,32539,0.244314,0.301658,0.55,2.75,6.0,convex
14,105497,46964,46964,0.230828,0.301376,0.55,2.75,6.0,convex
15,123006,51601,51601,0.251745,0.329143,0.55,2.75,6.0,convex
16,103268,41001,41001,0.296368,0.406136,0.55,2.75,6.0,convex
17,89555,34806,34806,0.339721,0.509932,0.55,2.75,6.0,convex
18,102319,36042,36042,0.354067,0.548074,0.55,2.75,6.0,convex
19,108112,33876,33876,0.368364,0.58199,0.55,2.75,6.0,convex
20,107446,29614,29614,0.385732,0.619235,0.55,2.75,6.0,convex
21,106137,28050,28050,0.397216,0.642005,0.55,2.75,6.0,convex
22,107865,27831,27831,0.403335,0.655013,0.55,2.75,6.0,convex
23,107393,26534,26534,0.410307,0.669162,0.55,2.75,6.0,convex
24,106324,25062,25062,0.416971,0.681459,0.55,2.75,6.0,convex
25,104618,23806,23806,0.421656,0.689285,0.55,2.75,6.0,convex
26,103825,23234,23234,0.424077,0.693596,0.55,2.75,6.0,convex
27,102484,22621,22621,0.427557,0.699234,0.55,2.75,6.0,convex
28,102062,22021,22021,0.431316,0.704261,0.55,2.75,6.0,convex
29,101287,21701,21701,0.434296,0.707838,0.55,2.75,6.0,convex
30,99964,21115,21115,0.437931,0.712709,0.55,2.75,6.0,convex
31,98876,20502,20502,0.439873,0.716489,0.55,2.75,6.0,convex
32,97619,19956,19956,0.441847,0.719364,0.55,2.75,6.0,convex
33,96924,19573,19573,0.444906,0.722619,0.55,2.75,6.0,convex
34,96160,19303,19303,0.4474,0.725439,0.55,2.75,6.0,convex
35,95330,18743,18743,0.450208,0.72876,0.55,2.75,6.0,convex
36,93791,18251,18251,0.451931,0.732026,0.55,2.75,6.0,convex
37,92809,17796,17796,0.454925,0.735047,0.55,2.75,6.0,convex
38,91812,17420,17420,0.457118,0.737336,0.55,2.75,6.0,convex
39,91342,17092,17092,0.460286,0.740892,0.55,2.75,6.0,convex
40,89675,16640,16640,0.461315,0.742548,0.55,2.75,6.0,convex
41,89117,16447,16447,0.463288,0.743941,0.55,2.75,6.0,convex
42,88080,16131,16131,0.467232,0.749965,0.55,2.75,6.0,convex
43,87422,15671,15671,0.469642,0.752889,0.55,2.75,6.0,convex
44,86294,15449,15449,0.471191,0.754357,0.55,2.75,6.0,convex
45,85163,15126,15126,0.474577,0.757146,0.55,2.75,6.0,convex
46,84137,14836,14836,0.477965,0.761258,0.55,2.75,6.0,convex
47,83092,14328,14328,0.480688,0.765023,0.55,2.75,6.0,convex
48,82283,13937,13937,0.483533,0.767399,0.55,2.75,6.0,convex
49,80818,13568,13568,0.485736,0.768572,0.55,2.75,6.0,convex
50,79874,13231,13231,0.49058,0.774594,0.55,2.75,6.0,convex
51,78520,12693,12693,0.49402,0.778735,0.55,2.75,6.0,convex
52,77122,12111,12111,0.498868,0.782144,0.55,2.75,6.0,convex
53,75704,11628,11628,0.502549,0.785217,0.55,2.75,6.0,convex
54,73984,11212,11212,0.507826,0.789021,0.55,2.75,6.0,convex
55,72440,10820,10820,0.511458,0.792246,0.55,2.75,6.0,convex
56,70698,10425,10425,0.516163,0.795926,0.55,2.75,6.0,convex
57,69162,9963,9963,0.521753,0.800395,0.55,2.75,6.0,convex
58,67741,9526,9526,0.526845,0.803146,0.55,2.75,6.0,convex
59,66040,9097,9097,0.534285,0.811689,0.55,2.75,6.0,convex
60,64690,8512,8512,0.542743,0.820684,0.55,2.75,6.0,convex
61,63112,7875,7875,0.549299,0.824947,0.55,2.75,6.0,convex
62,61401,7557,7557,0.557194,0.829578,0.55,2.75,6.0,convex
63,58881,6911,6911,0.566448,0.834536,0.55,2.75,6.0,convex
64,56827,6458,6458,0.577796,0.840524,0.55,2.75,6.0,convex
65,54050,5768,5768,0.589592,0.849948,0.55,2.75,6.0,convex
66,52161,5190,5190,0.601755,0.857948,0.55,2.75,6.0,convex
67,50149,4783,4783,0.61604,0.865555,0.55,2.75,6.0,convex
