generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49166,49166,0.0,0.0,0.95,2.5,6.0,convex
2,78021,49080,49080,0.0,0.0,0.95,2.5,6.0,convex
3,83353,51998,51998,0.0,0.0,0.95,2.5,6.0,convex
4,80780,51223,51223,0.0,0.0,0.95,2.5,6.0,convex
5,72106,47283,47283,0.0,0.0,0.95,2.5,6.0,convex
6,76762,49328,49328,0.0,0.0,0.95,2.5,6.0,convex
7,85857,53206,53206,0.0,0.0,0.95,2.5,6.0,convex
8,78368,49324,49324,0.0,0.0,0.95,2.5,6.0,convex
9,65977,43737,43737,0.0,0.0,0.95,2.5,6.0,convex
10,83558,52569,52569,0.0,0.0,0.95,2.5,6.0,convex
11,94832,58065,58065,0.0,0.0,0.95,2.5,6.0,convex
12,81611,44236,44236,0.16927,0.178523,0.95,2.5,6.0,convex
13,72594,35894,35894,0.2191,0.270533,0.95,2.5,6.0,convex
14,107148,48992,48992,0.219561,0.291957,0.95,2.5,6.0,convex
15,118426,50508,50508,0.24428,0.321348,0.95,2.5,6.0,convex
16,95848,39673,39673,0.294638,0.419878,0.95,2.5,6.0,convex
17,90046,35554,35554,0.334253,0.511981,0.95,2.5,6.0,convex
18,100945,35657,35657,0.350325,0.553348,0.95,2.5,6.0,convex
19,105644,32563,32563,0.368282,0.59396,0.95,2.5,6.0,convex
20,103275,28213,28213,0.389052,0.637151,0.95,2.5,6.0,convex
21,103023,26451,26451,0.405993,0.670329,0.95,2.5,6.0,convex
22,103074,25094,25094,0.420049,0.698158,0.95,2.5,6.0,convex
23,101206,22482,22482,0.434593,0.724662,0.95,2.5,6.0,convex
24,98114,19900,19900,0.449215,0.75014,0.95,2.5,6.0,convex
25,94873,17786,17786,0.463173,0.77137,0.95,2.5,6.0,convex
26,90735,15435,15435,0.477494,0.791633,0.95,2.5,6.0,convex
27,85938,13437,13437,0.491445,0.80951,0.95,2.5,6.0,convex
28,81136,11598,11598,0.505679,0.82539,0.95,2.5,6.0,convex
29,75490,9989,9989,0.521581,0.841284,0.95,2.5,6.0,convex
30,69519,8321,8321,0.53913,0.855979,0.95,2.5,6.0,convex
31,63987,6786,6786,0.559249,0.868663,0.95,2.5,6.0,convex
32,58055,5635,5635,0.582464,0.88355,0.95,2.5,6.0,convex
33,52364,4362,4362,0.608269,0.899689,0.95,2.5,6.0,convex
34,47202,3325,3325,0.639892,0.912294,0.95,2.5,6.0,convex
35,42374,2489,2489,0.67496,0.927267,0.95,2.5,6.0,convex
36,37997,1788,1788,0.713269,0.94236,0.95,2.5,6.0,convex
37,34372,1240,1240,0.758659,0.953983,0.95,2.5,6.0,convex
38,31253,862,862,0.802464,0.965583,0.95,2.5,6.0,convex
39,28543,586,586,0.842751,0.974579,0.95,2.5,6.0,convex
40,26753,353,353,0.88264,0.983817,0.95,2.5,6.0,convex
41,25548,200,200,0.916341,0.990403,0.95,2.5,6.0,convex
42,24653,109,109,0.945657,0.9947,0.95,2.5,6.0,convex
43,23700,51,51,0.966708,0.997677,0.95,2.5,6.0,convex
44,23174,21,21,0.982334,0.998971,0.95,2.5,6.0,convex
45,22803,8,8,0.992037,0.999606,0.95,2.5,6.0,convex
46,22877,3,3,0.996376,0.999825,0.95,2.5,6.0,convex
47,22657,1,1,0.998787,0.999956,0.95,2.5,6.0,convex
48,22539,0,0,0.999379,1.0,0.95,2.5,6.0,convex

