generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49442,49442,0.0,0.0,0.8,1.05,6.0,linear
2,78654,49566,49566,0.0,0.0,0.8,1.05,6.0,linear
3,80822,51038,51038,0.0,0.0,0.8,1.05,6.0,linear
4,80791,51230,51230,0.0,0.0,0.8,1.05,6.0,linear
5,77694,49983,49983,0.0,0.0,0.8,1.05,6.0,linear
6,76624,49373,49373,0.0,0.0,0.8,1.05,6.0,linear
7,78371,49911,49911,0.0,0.0,0.8,1.05,6.0,linear
8,78908,50154,50154,0.0,0.0,0.8,1.05,6.0,linear
9,78839,50122,50122,0.0,0.0,0.8,1.05,6.0,linear
10,77820,49807,49807,0.0,0.0,0.8,1.05,6.0,linear
11,78313,49919,49919,0.0,0.0,0.8,1.05,6.0,linear
12,84898,49909,49909,0.0654721,0.0754122,0.8,1.05,6.0,linear
13,86961,48742,48742,0.108127,0.134237,0.8,1.05,6.0,linear
14,84625,46423,46423,0.130978,0.180986,0.8,1.05,6.0,linear
15,84383,44327,44327,0.155844,0.230859,0.8,1.05,6.0,linear
16,83781,41939,41939,0.180043,0.281554,0.8,1.05,6.0,linear
17,84122,40186,40186,0.199287,0.321986,0.8,1.05,6.0,linear
18,84415,38456,38456,0.219298,0.361987,0.8,1.05,6.0,linear
19,84384,36750,36750,0.236142,0.396553,0.8,1.05,6.0,linear
20,84741,35630,35630,0.251122,0.426044,0.8,1.05,6.0,linear
21,83829,33993,33993,0.263229,0.450876,0.8,1.05,6.0,linear
22,83391,32479,32479,0.275843,0.475929,0.8,1.05,6.0,linear
23,82060,30695,30695,0.28556,0.496408,0.8,1.05,6.0,linear
24,81475,29262,29262,0.297343,0.518564,0.8,1.05,6.0,linear
25,80725,27794,27794,0.3085,0.53984,0.8,1.05,6.0,linear
26,79332,26552,26552,0.316758,0.556199,0.8,1.05,6.0,linear
27,78267,25378,25378,0.325242,0.57256,0.8,1.05,6.0,linear
28,76842,24135,24135,0.333119,0.586848,0.8,1.05,6.0,linear
29,75787,23032,23032,0.338732,0.597601,0.8,1.05,6.0,linear
30,74473,22083,22083,0.346839,0.612051,0.8,1.05,6.0,linear
31,72749,20937,20937,0.350887,0.619543,0.8,1.05,6.0,linear
32,71708,20286,20286,0.356568,0.629353,0.8,1.05,6.0,linear
33,69955,19167,19167,0.359582,0.633134,0.8,1.05,6.0,linear
34,68411,18644,18644,0.363108,0.638514,0.8,1.05,6.0,linear
35,66722,17985,17985,0.368228,0.646259,0.8,1.05,6.0,linear
36,65123,17171,17171,0.374683,0.657651,0.8,1.05,6.0,linear
37,63932,16394,16394,0.379577,0.666782,0.8,1.05,6.0,linear
38,62686,15678,15678,0.385376,0.675081,0.8,1.05,6.0,linear
39,61211,15033,15033,0.389666,0.681571,0.8,1.05,6.0,linear
40,60194,14369,14369,0.395274,0.68932,0.8,1.05,6.0,linear
41,58915,13824,13824,0.397912,0.693585,0.8,1.05,6.0,linear
42,57115,13187,13187,0.402031,0.699251,0.8,1.05,6.0,linear
43,55766,12570,12570,0.408175,0.708529,0.8,1.05,6.0,linear
44,54181,11864,11864,0.415038,0.717233,0.8,1.05,6.0,linear
45,52144,11084,11084,0.421146,0.72587,0.8,1.05,6.0,linear
46,50235,10429,10429,0.425486,0.729377,0.8,1.05,6.0,linear
47,48115,9846,9846,0.432171,0.737573,0.8,1.05,6.0,linear
48,46258,9136,9136,0.437826,0.74387,0.8,1.05,6.0,linear
49,44340,8525,8525,0.445153,0.752206,0.8,1.05,6.0,linear
50,42586,7900,7900,0.455038,0.765884,0.8,1.05,6.0,linear
51,40800,7077,7077,0.463964,0.776308,0.8,1.05,6.0,linear
52,38873,6571,6571,0.470633,0.781048,0.8,1.05,6.0,linear
53,36661,5975,5975,0.480407,0.791404,0.8,1.05,6.0,linear
54,34632,5381,5381,0.491124,0.800918,0.8,1.05,6.0,linear
55,32674,4842,4842,0.501312,0.808975,0.8,1.05,6.0,linear
56,30927,4374,4374,0.51035,0.815622,0.8,1.05,6.0,linear
57,29154,3953,3953,0.524299,0.823897,0.8,1.05,6.0,linear
58,26903,3414,3414,0.538966,0.838369,0.8,1.05,6.0,linear
59,25454,3016,3016,0.553588,0.845882,0.8,1.05,6.0,linear
60,23803,2576,2576,0.571471,0.857117,0.8,1.05,6.0,linear
61,22091,2194,2194,0.592988,0.868951,0.8,1.05,6.0,linear
62,20059,1800,1800,0.611914,0.88086,0.8,1.05,6.0,linear
63,18656,1462,1462,0.640651,0.893005,0.8,1.05,6.0,linear
64,17242,1193,1193,0.669046,0.90912,0.8,1.05,6.0,linear
65,15875,915,915,0.696637,0.920964,0.8,1.05,6.0,linear
66,14801,722,722,0.730879,0.933378,0.8,1.05,6.0,linear
67,13721,533,533,0.768524,0.945704,0.8,1.05,6.0,linear
68,12611,368,368,0.804515,0.956582,0.8,1.05,6.0,linear
69,11929,284,284,0.845276,0.965932,0.8,1.05,6.0,linear
70,11338,211,211,0.876993,0.974862,0.8,1.05,6.0,linear
71,10789,155,155,0.902911,0.981631,0.8,1.05,6.0,linear
72,10539,94,94,0.928441,0.988445,0.8,1.05,6.0,linear
73,10128,67,67,0.947858,0.991853,0.8,1.05,6.0,linear
74,9906,34,34,0.965274,0.995949,0.8,1.05,6.0,linear
75,9757,13,13,0.978496,0.99828,0.8,1.05,6.0,linear
76,9762,5,5,0.988021,0.999286,0.8,1.05,6.0,linear
77,9623,4,4,0.993527,0.999586,0.8,1.05,6.0,linear
78,9551,2,2,0.996236,0.999791,0.8,1.05,6.0,linear
79,9429,1,1,0.998304,0.999894,0.8,1.05,6.0,linear
80,9465,1,1,0.999366,0.999894,0.8,1.05,6.0,linear
81,9398,0,0,0.999787,1.0,0.8,1.05,6.0,linear

