generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49559,49559,0.0,0.0,0.1,0.25,6.0,concave
2,78761,49685,49685,0.0,0.0,0.1,0.25,6.0,concave
3,78591,49722,49722,0.0,0.0,0.1,0.25,6.0,concave
4,78270,49497,49497,0.0,0.0,0.1,0.25,6.0,concave
5,78017,49498,49498,0.0,0.0,0.1,0.25,6.0,concave
6,78318,49648,49648,0.0,0.0,0.1,0.25,6.0,concave
7,78588,49942,49942,0.0,0.0,0.1,0.25,6.0,concave
8,78463,49798,49798,0.0,0.0,0.1,0.25,6.0,concave
9,78728,49874,49874,0.0,0.0,0.1,0.25,6.0,concave
10,78413,49768,49768,0.0,0.0,0.1,0.25,6.0,concave
11,78544,49937,49937,0.0,0.0,0.1,0.25,6.0,concave
12,80248,50140,50140,0.017377,0.0205252,0.1,0.25,6.0,concave
13,80506,49433,49433,0.0297659,0.0388044,0.1,0.25,6.0,concave
14,79702,48666,48666,0.0372875,0.0538008,0.1,0.25,6.0,concave
15,78739,47646,47646,0.0457368,0.0697089,0.1,0.25,6.0,concave
16,77133,46204,46204,0.0531745,0.084967,0.1,0.25,6.0,concave
17,75530,44801,44801,0.0606297,0.0994289,0.1,0.25,6.0,concave
18,73926,43339,43339,0.0659103,0.11025,0.1,0.25,6.0,concave
19,72245,41895,41895,0.0702607,0.118417,0.1,0.25,6.0,concave
20,71256,41132,41132,0.0743737,0.126195,0.1,0.25,6.0,concave
21,69569,40000,40000,0.0774114,0.131544,0.1,0.25,6.0,concave
22,69095,39558,39558,0.0822883,0.140747,0.1,0.25,6.0,concave
23,67730,38345,38345,0.0853666,0.146989,0.1,0.25,6.0,concave
24,66985,37594,37594,0.087861,0.152125,0.1,0.25,6.0,concave
25,65845,37053,37053,0.0898256,0.15562,0.1,0.25,6.0,concave
26,65196,36219,36219,0.0926297,0.160855,0.1,0.25,6.0,concave
27,64745,35862,35862,0.0940565,0.16374,0.1,0.25,6.0,concave
28,63941,35341,35341,0.0962682,0.16721,0.1,0.25,6.0,concave
29,63565,35077,35077,0.0974573,0.169566,0.1,0.25,6.0,concave
30,62889,34585,34585,0.0988927,0.172854,0.1,0.25,6.0,concave
31,62635,34320,34320,0.0999358,0.174428,0.1,0.25,6.0,concave
32,62618,34140,34140,0.101603,0.177638,0.1,0.25,6.0,concave
33,62234,33896,33896,0.102718,0.17973,0.1,0.25,6.0,concave
34,61670,33590,33590,0.103255,0.180963,0.1,0.25,6.0,concave
