generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49121,49121,0.0,0.0,0.2,0.35,6.0,concave
2,77996,49117,49117,0.0,0.0,0.2,0.35,6.0,concave
3,78057,49410,49410,0.0,0.0,0.2,0.35,6.0,concave
4,77845,49337,49337,0.0,0.0,0.2,0.35,6.0,concave
5,78200,49614,49614,0.0,0.0,0.2,0.35,6.0,concave
6,78131,49554,49554,0.0,0.0,0.2,0.35,6.0,concave
7,78256,49772,49772,0.0,0.0,0.2,0.35,6.0,concave
8,78406,49937,49937,0.0,0.0,0.2,0.35,6.0,concave
9,78568,50090,50090,0.0,0.0,0.2,0.35,6.0,concave
10,78791,50163,50163,0.0,0.0,0.2,0.35,6.0,concave
11,78907,50120,50120,0.0,0.0,0.2,0.35,6.0,concave
12,81023,50160,50160,0.0234543,0.0274862,0.2,0.35,6.0,concave
13,81107,49406,49406,0.0406605,0.0524386,0.2,0.35,6.0,concave
14,80019,48354,48354,0.0501923,0.071585,0.2,0.35,6.0,concave
15,78713,46840,46840,0.061267,0.0932823,0.2,0.35,6.0,concave
16,77003,45159,45159,0.0711175,0.112168,0.2,0.35,6.0,concave
17,74967,43451,43451,0.0809713,0.130978,0.2,0.35,6.0,concave
18,72701,41560,41560,0.0897414,0.14802,0.2,0.35,6.0,concave
19,70557,39779,39779,0.0969066,0.161692,0.2,0.35,6.0,concave
20,68778,38314,38314,0.104969,0.176586,0.2,0.35,6.0,concave
21,67060,36824,36824,0.110348,0.187107,0.2,0.35,6.0,concave
22,65455,35472,35472,0.115109,0.195977,0.2,0.35,6.0,concave
23,64128,34492,34492,0.119661,0.204382,0.2,0.35,6.0,concave
24,62927,33549,33549,0.125145,0.213904,0.2,0.35,6.0,concave
25,61833,32741,32741,0.129299,0.223132,0.2,0.35,6.0,concave
26,61101,31963,31963,0.133317,0.230597,0.2,0.35,6.0,concave
27,60016,31248,31248,0.137075,0.237546,0.2,0.35,6.0,concave
28,59202,30451,30451,0.140679,0.244098,0.2,0.35,6.0,concave
29,58331,29790,29790,0.142748,0.247841,0.2,0.35,6.0,concave
30,57577,29232,29232,0.145741,0.252969,0.2,0.35,6.0,concave
31,56621,28713,28713,0.147477,0.256313,0.2,0.35,6.0,concave
32,55770,28150,28150,0.148518,0.258341,0.2,0.35,6.0,concave
33,55388,27802,27802,0.15198,0.264692,0.2,0.35,6.0,concave
34,54905,27373,27373,0.15294,0.266093,0.2,0.35,6.0,concave
35,54372,26932,26932,0.154741,0.269413,0.2,0.35,6.0,concave
36,54155,26648,26648,0.157209,0.273184,0.2,0.35,6.0,concave
37,53391,26327,26327,0.15652,0.273042,0.2,0.35,6.0,concave
38,53281,26162,26162,0.157078,0.273773,0.2,0.35,6.0,concave
39,53095,25954,25954,0.158157,0.275385,0.2,0.35,6.0,concave
40,53315,26023,26023,0.158795,0.276739,0.2,0.35,6.0,concave
41,53095,25969,25969,0.159072,0.277236,0.2,0.35,6.0,concave
42,52745,25869,25869,0.160255,0.279998,0.2,0.35,6.0,concave
43,52584,25647,25647,0.161453,0.280476,0.2,0.35,6.0,concave
44,52211,25445,25445,0.163449,0.285246,0.2,0.35,6.0,concave
45,52279,25411,25411,0.163905,0.286733,0.2,0.35,6.0,concave
46,52109,25262,25262,0.162773,0.284547,0.2,0.35,6.0,concave
47,51965,25118,25118,0.163403,0.285132,0.2,0.35,6.0,concave
48,51406,24987,24987,0.165618,0.289591,0.2,0.35,6.0,concave
49,51312,24771,24771,0.166629,0.291486,0.2,0.35,6.0,concave
50,51326,24777,24777,0.16743,0.29221,0.2,0.35,6.0,concave
51,51106,24691,24691,0.167162,0.292493,0.2,0.35,6.0,concave
52,51431,24716,24716,0.166464,0.291534,0.2,0.35,6.0,concave
53,50992,24556,24556,0.166514,0.291044,0.2,0.35,6.0,concave
54,50927,24537,24537,0.165949,0.28864,0.2,0.35,6.0,concave
55,50570,24475,24475,0.166018,0.289685,0.2,0.35,6.0,concave
56,51157,24611,24611,0.165935,0.288483,0.2,0.35,6.0,concave
57,50771,24546,24546,0.166212,0.288726,0.2,0.35,6.0,concave
58,50861,24581,24581,0.168308,0.293105,0.2,0.35,6.0,concave
59,50895,24376,24376,0.168523,0.294279,0.2,0.35,6.0,concave
60,50970,24487,24487,0.167684,0.292871,0.2,0.35,6.0,concave
61,50636,24461,24461,0.167053,0.292231,0.2,0.35,6.0,concave
62,50769,24408,24408,0.168759,0.294964,0.2,0.35,6.0,concave
63,50681,24434,24434,0.170009,0.296988,0.2,0.35,6.0,concave
64,50800,24329,24329,0.172824,0.302766,0.2,0.35,6.0,concave
65,50527,24292,24292,0.171305,0.299586,0.2,0.35,6.0,concave
66,50057,24071,24071,0.1714,0.3001,0.2,0.35,6.0,concave
67,50068,23998,23998,0.172433,0.302092,0.2,0.35,6.0,concave
68,50194,23967,23967,0.174578,0.305395,0.2,0.35,6.0,concave
69,49770,23529,23529,0.174073,0.304421,0.2,0.35,6.0,concave
70,49961,23833,23833,0.172368,0.301649,0.2,0.35,6.0,concave
71,49812,23693,23693,0.172156,0.301283,0.2,0.35,6.0,concave
72,49855,23779,23779,0.171989,0.299948,0.2,0.35,6.0,concave
73,49770,23860,23860,0.171418,0.299682,0.2,0.35,6.0,concave
74,50047,23846,23846,0.171366,0.298683,0.2,0.35,6.0,concave
75,49724,23707,23707,0.170611,0.297343,0.2,0.35,6.0,concave
76,49809,23743,23743,0.170807,0.297398,0.2,0.35,6.0,concave
77,49678,23646,23646,0.170987,0.29769,0.2,0.35,6.0,concave
78,49569,23493,23493,0.170657,0.297725,0.2,0.35,6.0,concave
79,49876,23579,23579,0.171015,0.298892,0.2,0.35,6.0,concave
80,49604,23465,23465,0.170882,0.298939,0.2,0.35,6.0,concave
81,49955,23775,23775,0.170974,0.298221,0.2,0.35,6.0,concave
82,50130,23969,23969,0.170225,0.298401,0.2,0.35,6.0,concave
83,50468,24153,24153,0.171479,0.299823,0.2,0.35,6.0,concave
84,50410,24069,24069,0.171228,0.298886,0.2,0.35,6.0,concave
85,50383,24168,24168,0.169549,0.296239,0.2,0.35,6.0,concave
86,50579,24199,24199,0.169365,0.29631,0.2,0.35,6.0,concave
87,50642,24272,24272,0.169373,0.296125,0.2,0.35,6.0,concave
88,50821,24415,24415,0.168994,0.295231,0.2,0.35,6.0,concave
89,50468,24374,24374,0.169133,0.295319,0.2,0.35,6.0,concave
90,50793,24625,24625,0.167891,0.293233,0.2,0.35,6.0,concave
91,50644,24492,24492,0.168055,0.293168,0.2,0.35,6.0,concave
92,50940,24435,24435,0.169478,0.29531,0.2,0.35,6.0,concave
93,50778,24332,24332,0.170636,0.298135,0.2,0.35,6.0,concave
94,50702,24215,24215,0.172083,0.300578,0.2,0.35,6.0,concave
95,50336,24031,24031,0.169995,0.29692,0.2,0.35,6.0,concave
96,50110,23973,23973,0.169656,0.296815,0.2,0.35,6.0,concave
97,50474,24109,24109,0.167848,0.292148,0.2,0.35,6.0,concave
98,50415,24100,24100,0.167422,0.292478,0.2,0.35,6.0,concave
99,50682,24244,24244,0.168946,0.294229,0.2,0.35,6.0,concave
100,50464,24243,24243,0.168911,0.294867,0.2,0.35,6.0,concave
101,50301,24194,24194,0.170205,0.297118,0.2,0.35,6.0,concave
102,50448,24184,24184,0.170068,0.296676,0.2,0.35,6.0,concave
103,50344,24133,24133,0.171396,0.299921,0.2,0.35,6.0,concave
104,50674,24312,24312,0.170813,0.298663,0.2,0.35,6.0,concave
105,50510,24267,24267,0.171514,0.299504,0.2,0.35,6.0,concave
106,50554,24104,24104,0.169693,0.296782,0.2,0.35,6.0,concave
107,50624,24249,24249,0.168824,0.295132,0.2,0.35,6.0,concave
108,50442,24188,24188,0.167537,0.292729,0.2,0.35,6.0,concave
109,50570,24344,24344,0.167371,0.292833,0.2,0.35,6.0,concave
110,50532,24221,24221,0.166662,0.290829,0.2,0.35,6.0,concave
111,50549,24368,24368,0.167472,0.292864,0.2,0.35,6.0,concave
112,50407,24259,24259,0.168673,0.295099,0.2,0.35,6.0,concave
113,50592,24274,24274,0.170853,0.298365,0.2,0.35,6.0,concave
114,50460,24269,24269,0.171423,0.29916,0.2,0.35,6.0,concave
115,50234,24150,24150,0.17197,0.30047,0.2,0.35,6.0,concave
116,50147,23910,23910,0.17202,0.300733,0.2,0.35,6.0,concave
117,49830,23832,23832,0.172994,0.30302,0.2,0.35,6.0,concave
118,50026,23696,23696,0.174638,0.305121,0.2,0.35,6.0,concave
119,49908,23559,23559,0.174619,0.305617,0.2,0.35,6.0,concave
120,49589,23439,23439,0.173238,0.303329,0.2,0.35,6.0,concave
121,49597,23575,23575,0.171014,0.299389,0.2,0.35,6.0,concave
122,49722,23736,23736,0.171387,0.299008,0.2,0.35,6.0,concave
123,49655,23887,23887,0.1727,0.301783,0.2,0.35,6.0,concave
124,49844,23849,23849,0.171681,0.299622,0.2,0.35,6.0,concave
125,50305,24010,24010,0.172211,0.300724,0.2,0.35,6.0,concave
126,50358,24106,24106,0.171795,0.300297,0.2,0.35,6.0,concave
127,50047,23958,23958,0.172802,0.302766,0.2,0.35,6.0,concave
128,49880,23824,23824,0.1722,0.301355,0.2,0.35,6.0,concave
129,49859,23734,23734,0.171697,0.300373,0.2,0.35,6.0,concave
130,49941,23780,23780,0.171518,0.299541,0.2,0.35,6.0,concave
131,49900,23691,23691,0.171581,0.300015,0.2,0.35,6.0,concave
132,49744,23782,23782,0.169236,0.294853,0.2,0.35,6.0,concave
133,49801,23957,23957,0.170832,0.299273,0.2,0.35,6.0,concave
134,50148,23990,23990,0.17147,0.29974,0.2,0.35,6.0,concave
135,50018,23934,23934,0.170631,0.29809,0.2,0.35,6.0,concave
136,50218,24075,24075,0.170355,0.298004,0.2,0.35,6.0,concave
137,50213,24052,24052,0.170907,0.298446,0.2,0.35,6.0,concave
138,50283,23895,23895,0.171454,0.299443,0.2,0.35,6.0,concave
139,50284,23879,23879,0.171196,0.299081,0.2,0.35,6.0,concave
140,50146,23626,23626,0.172132,0.300539,0.2,0.35,6.0,concave
141,50056,23727,23727,0.171553,0.300406,0.2,0.35,6.0,concave
142,50064,23744,23744,0.171027,0.298288,0.2,0.35,6.0,concave
143,49702,23745,23745,0.17218,0.301255,0.2,0.35,6.0,concave
