generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49393,49393,0.0,0.0,0.45,1.25,6.0,convex
2,78055,49385,49385,0.0,0.0,0.45,1.25,6.0,convex
3,81999,51316,51316,0.0,0.0,0.45,1.25,6.0,convex
4,79637,50583,50583,0.0,0.0,0.45,1.25,6.0,convex
5,72802,47460,47460,0.0,0.0,0.45,1.25,6.0,convex
6,78943,50333,50333,0.0,0.0,0.45,1.25,6.0,convex
7,84819,52942,52942,0.0,0.0,0.45,1.25,6.0,convex
8,76584,48875,48875,0.0,0.0,0.45,1.25,6.0,convex
9,66603,44187,44187,0.0,0.0,0.45,1.25,6.0,convex
10,83305,51944,51944,0.0,0.0,0.45,1.25,6.0,convex
11,94360,57276,57276,0.0,0.0,0.45,1.25,6.0,convex
12,78153,45978,45978,0.0908359,0.0964917,0.45,1.25,6.0,convex
13,63414,37124,37124,0.129762,0.167425,0.45,1.25,6.0,convex
14,97564,50981,50981,0.135057,0.190102,0.45,1.25,6.0,convex
15,109012,53563,53563,0.144466,0.188805,0.45,1.25,6.0,convex
16,77475,39175,39175,0.190582,0.2829,0.45,1.25,6.0,convex
17,77208,38379,38379,0.217068,0.34818,0.45,1.25,6.0,convex
18,95032,42882,42882,0.225548,0.370047,0.45,1.25,6.0,convex
19,101078,41990,41990,0.23376,0.387174,0.45,1.25,6.0,convex
20,93667,37763,37763,0.250106,0.419618,0.45,1.25,6.0,convex
21,93962,37934,37934,0.257954,0.438482,0.45,1.25,6.0,convex
22,99551,39403,39403,0.260917,0.444589,0.45,1.25,6.0,convex
23,98812,38040,38040,0.267604,0.458383,0.45,1.25,6.0,convex
24,96409,36458,36458,0.271763,0.468294,0.45,1.25,6.0,convex
25,98081,37188,37188,0.274544,0.474085,0.45,1.25,6.0,convex
26,98988,37103,37103,0.276576,0.477439,0.45,1.25,6.0,convex
27,98536,36644,36644,0.278956,0.482918,0.45,1.25,6.0,convex
28,98771,36371,36371,0.281674,0.488141,0.45,1.25,6.0,convex
29,98704,36114,36114,0.283446,0.491224,0.45,1.25,6.0,convex
30,98249,35700,35700,0.284476,0.49336,0.45,1.25,6.0,convex
31,98426,35649,35649,0.285453,0.495593,0.45,1.25,6.0,convex
32,98404,35627,35627,0.285995,0.498077,0.45,1.25,6.0,convex
33,98878,35525,35525,0.286135,0.498087,0.45,1.25,6.0,convex
34,99318,35570,35570,0.285891,0.497591,0.45,1.25,6.0,convex
35,99517,35470,35470,0.285371,0.49613,0.45,1.25,6.0,convex
36,98791,35535,35535,0.284733,0.495692,0.45,1.25,6.0,convex
37,99179,35598,35598,0.283458,0.492975,0.45,1.25,6.0,convex
38,100097,36128,36128,0.283628,0.493202,0.45,1.25,6.0,convex
39,100205,36232,36232,0.283436,0.492024,0.45,1.25,6.0,convex
