generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49396,49396,0.0,0.0,0.95,4.25,6.0,convex
2,78275,49190,49190,0.0,0.0,0.95,4.25,6.0,convex
3,80215,50126,50126,0.0,0.0,0.95,4.25,6.0,convex
4,80727,50757,50757,0.0,0.0,0.95,4.25,6.0,convex
5,79309,50368,50368,0.0,0.0,0.95,4.25,6.0,convex
6,74352,48069,48069,0.0,0.0,0.95,4.25,6.0,convex
7,78003,49916,49916,0.0,0.0,0.95,4.25,6.0,convex
8,84162,52830,52830,0.0,0.0,0.95,4.25,6.0,convex
9,76426,49200,49200,0.0,0.0,0.95,4.25,6.0,convex
10,70438,46265,46265,0.0,0.0,0.95,4.25,6.0,convex
11,81945,51817,51817,0.0,0.0,0.95,4.25,6.0,convex
12,114057,54693,54693,0.213815,0.223819,0.95,4.25,6.0,convex
13,105587,43694,43694,0.338914,0.376844,0.95,4.25,6.0,convex
14,95166,36624,36624,0.358913,0.467154,0.95,4.25,6.0,convex
15,115675,39679,39679,0.377069,0.51851,0.95,4.25,6.0,convex
16,121575,36711,36711,0.404502,0.580676,0.95,4.25,6.0,convex
17,118895,31457,31457,0.435528,0.646309,0.95,4.25,6.0,convex
18,115654,27635,27635,0.462392,0.702989,0.95,4.25,6.0,convex
19,117103,25133,25133,0.479746,0.738613,0.95,4.25,6.0,convex
20,115840,21484,21484,0.497876,0.772713,0.95,4.25,6.0,convex
21,111979,17615,17615,0.517328,0.802824,0.95,4.25,6.0,convex
22,107978,15042,15042,0.535717,0.825366,0.95,4.25,6.0,convex
23,102138,12667,12667,0.55566,0.847944,0.95,4.25,6.0,convex
24,95328,10243,10243,0.578035,0.869539,0.95,4.25,6.0,convex
25,88165,8093,8093,0.602696,0.888084,0.95,4.25,6.0,convex
26,81110,6276,6276,0.6308,0.90462,0.95,4.25,6.0,convex
27,73445,4740,4740,0.662825,0.920743,0.95,4.25,6.0,convex
28,66485,3354,3354,0.701311,0.936521,0.95,4.25,6.0,convex
29,60087,2385,2385,0.742286,0.948377,0.95,4.25,6.0,convex
30,54506,1673,1673,0.786762,0.960509,0.95,4.25,6.0,convex
31,49869,1124,1124,0.830256,0.970108,0.95,4.25,6.0,convex
32,46087,741,741,0.870488,0.978947,0.95,4.25,6.0,convex
33,43667,448,448,0.906844,0.9861,0.95,4.25,6.0,convex
34,42216,275,275,0.935646,0.991552,0.95,4.25,6.0,convex
35,40864,160,160,0.956796,0.995123,0.95,4.25,6.0,convex
36,39952,85,85,0.972002,0.997459,0.95,4.25,6.0,convex
37,39205,42,42,0.983101,0.998889,0.95,4.25,6.0,convex
38,38855,23,23,0.990882,0.999384,0.95,4.25,6.0,convex
39,38515,8,8,0.995012,0.999793,0.95,4.25,6.0,convex
40,38201,0,0,0.997671,1.0,0.95,4.25,6.0,convex

