generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48817,48817,0.0,0.0,0.45,0.75,6.0,linear
2,78047,48944,48944,0.0,0.0,0.45,0.75,6.0,linear
3,80366,50309,50309,0.0,0.0,0.45,0.75,6.0,linear
4,80947,50821,50821,0.0,0.0,0.45,0.75,6.0,linear
5,79280,50379,50379,0.0,0.0,0.45,0.75,6.0,linear
6,77520,49553,49553,0.0,0.0,0.45,0.75,6.0,linear
7,78222,49958,49958,0.0,0.0,0.45,0.75,6.0,linear
8,78872,50088,50088,0.0,0.0,0.45,0.75,6.0,linear
9,79648,50511,50511,0.0,0.0,0.45,0.75,6.0,linear
10,78697,50169,50169,0.0,0.0,0.45,0.75,6.0,linear
11,77914,49766,49766,0.0,0.0,0.45,0.75,6.0,linear
12,83173,50248,50248,0.0480827,0.0560913,0.45,0.75,6.0,linear
13,84375,49013,49013,0.0814582,0.102961,0.45,0.75,6.0,linear
14,82070,46968,46968,0.100024,0.14027,0.45,0.75,6.0,linear
15,81488,45402,45402,0.119042,0.179636,0.45,0.75,6.0,linear
16,82195,44119,44119,0.137727,0.217997,0.45,0.75,6.0,linear
17,83227,42814,42814,0.153636,0.249901,0.45,0.75,6.0,linear
18,82858,41363,41363,0.167995,0.279401,0.45,0.75,6.0,linear
19,83373,40333,40333,0.178353,0.301097,0.45,0.75,6.0,linear
20,83860,39599,39599,0.186542,0.318456,0.45,0.75,6.0,linear
21,84243,39008,39008,0.194294,0.333967,0.45,0.75,6.0,linear
22,84054,38374,38374,0.200712,0.347168,0.45,0.75,6.0,linear
23,83860,37702,37702,0.206725,0.358819,0.45,0.75,6.0,linear
24,83931,37273,37273,0.211368,0.368613,0.45,0.75,6.0,linear
25,84085,36841,36841,0.215742,0.377491,0.45,0.75,6.0,linear
26,83240,36060,36060,0.219637,0.384948,0.45,0.75,6.0,linear
27,83089,35800,35800,0.222427,0.390745,0.45,0.75,6.0,linear
28,83582,35653,35653,0.224816,0.395918,0.45,0.75,6.0,linear
29,83466,35366,35366,0.227654,0.401654,0.45,0.75,6.0,linear
30,83548,34834,34834,0.229599,0.405014,0.45,0.75,6.0,linear
31,83673,34850,34850,0.229304,0.404969,0.45,0.75,6.0,linear
32,83822,34813,34813,0.230322,0.406505,0.45,0.75,6.0,linear
33,83726,34585,34585,0.231065,0.408195,0.45,0.75,6.0,linear
34,83767,34518,34518,0.23222,0.410909,0.45,0.75,6.0,linear
35,83751,34752,34752,0.232295,0.411035,0.45,0.75,6.0,linear
36,83709,34709,34709,0.232392,0.410978,0.45,0.75,6.0,linear
37,83912,34811,34811,0.232705,0.411701,0.45,0.75,6.0,linear
38,83851,34783,34783,0.232243,0.41021,0.45,0.75,6.0,linear
39,83925,35007,35007,0.232635,0.412176,0.45,0.75,6.0,linear
40,83933,34691,34691,0.23371,0.41372,0.45,0.75,6.0,linear
41,83662,34674,34674,0.233592,0.414476,0.45,0.75,6.0,linear
42,83609,34642,34642,0.234363,0.415076,0.45,0.75,6.0,linear
43,83668,34373,34373,0.235035,0.416321,0.45,0.75,6.0,linear
44,83855,34415,34415,0.233451,0.413511,0.45,0.75,6.0,linear
45,83528,34314,34314,0.233736,0.413624,0.45,0.75,6.0,linear
46,83788,34651,34651,0.232727,0.412317,0.45,0.75,6.0,linear
47,83671,34580,34580,0.233019,0.412548,0.45,0.75,6.0,linear
48,83778,34530,34530,0.234244,0.414518,0.45,0.75,6.0,linear
49,83078,34099,34099,0.23444,0.415016,0.45,0.75,6.0,linear
50,83286,34207,34207,0.23485,0.415881,0.45,0.75,6.0,linear
51,83635,34493,34493,0.233342,0.413036,0.45,0.75,6.0,linear
52,83558,34495,34495,0.233982,0.41416,0.45,0.75,6.0,linear
53,83594,34577,34577,0.233309,0.412535,0.45,0.75,6.0,linear
54,83364,34589,34589,0.232827,0.411608,0.45,0.75,6.0,linear
55,83822,34852,34852,0.232025,0.41043,0.45,0.75,6.0,linear
56,83883,34729,34729,0.232661,0.411541,0.45,0.75,6.0,linear
57,83474,34692,34692,0.233254,0.41267,0.45,0.75,6.0,linear
58,83415,34672,34672,0.234366,0.414332,0.45,0.75,6.0,linear
59,83444,34503,34503,0.233735,0.413443,0.45,0.75,6.0,linear
60,83701,34550,34550,0.232681,0.411513,0.45,0.75,6.0,linear
61,83447,34520,34520,0.233296,0.412603,0.45,0.75,6.0,linear
62,83592,34546,34546,0.233616,0.412738,0.45,0.75,6.0,linear
63,83052,34290,34290,0.233344,0.412641,0.45,0.75,6.0,linear
64,83669,34358,34358,0.234092,0.414253,0.45,0.75,6.0,linear
65,83520,34320,34320,0.234822,0.414998,0.45,0.75,6.0,linear
66,83747,34419,34419,0.234216,0.41462,0.45,0.75,6.0,linear
67,83819,34559,34559,0.233856,0.414133,0.45,0.75,6.0,linear
68,83720,34598,34598,0.235239,0.416657,0.45,0.75,6.0,linear
69,83891,34562,34562,0.234564,0.414712,0.45,0.75,6.0,linear
70,83527,34453,34453,0.235478,0.416651,0.45,0.75,6.0,linear
71,83435,34134,34134,0.235404,0.416823,0.45,0.75,6.0,linear
72,83311,34023,34023,0.235535,0.417141,0.45,0.75,6.0,linear
73,83538,34308,34308,0.234763,0.416341,0.45,0.75,6.0,linear
74,83450,34340,34340,0.234259,0.415478,0.45,0.75,6.0,linear
75,83436,34282,34282,0.234283,0.41456,0.45,0.75,6.0,linear
76,83550,34500,34500,0.233774,0.413381,0.45,0.75,6.0,linear
77,83451,34527,34527,0.232961,0.412361,0.45,0.75,6.0,linear
78,83250,34533,34533,0.232157,0.410856,0.45,0.75,6.0,linear
79,83522,34534,34534,0.233193,0.412948,0.45,0.75,6.0,linear
80,83323,34439,34439,0.233925,0.414185,0.45,0.75,6.0,linear
81,83269,34271,34271,0.234519,0.415321,0.45,0.75,6.0,linear
82,83097,34204,34204,0.233971,0.414174,0.45,0.75,6.0,linear
83,83358,34268,34268,0.23358,0.413396,0.45,0.75,6.0,linear
84,83971,34424,34424,0.235192,0.41632,0.45,0.75,6.0,linear
85,83402,34184,34184,0.233623,0.414288,0.45,0.75,6.0,linear
86,83401,34170,34170,0.234433,0.415454,0.45,0.75,6.0,linear
87,83299,34152,34152,0.234477,0.41536,0.45,0.75,6.0,linear
88,83334,34316,34316,0.233787,0.414109,0.45,0.75,6.0,linear
89,83367,34497,34497,0.234055,0.414238,0.45,0.75,6.0,linear
90,83477,34359,34359,0.233969,0.41436,0.45,0.75,6.0,linear
91,83460,34458,34458,0.234647,0.415796,0.45,0.75,6.0,linear
92,83421,34220,34220,0.235728,0.417112,0.45,0.75,6.0,linear
93,83123,34080,34080,0.236425,0.418454,0.45,0.75,6.0,linear
94,83400,34243,34243,0.235958,0.417752,0.45,0.75,6.0,linear
95,83619,34251,34251,0.236266,0.418118,0.45,0.75,6.0,linear
96,83245,34264,34264,0.234392,0.415376,0.45,0.75,6.0,linear
97,83567,34472,34472,0.23467,0.415777,0.45,0.75,6.0,linear
