generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49131,49131,0.0,0.0,0.5,0.65,6.0,concave
2,77840,48815,48815,0.0,0.0,0.5,0.65,6.0,concave
3,78086,49144,49144,0.0,0.0,0.5,0.65,6.0,concave
4,78315,49475,49475,0.0,0.0,0.5,0.65,6.0,concave
5,78009,49477,49477,0.0,0.0,0.5,0.65,6.0,concave
6,78298,49735,49735,0.0,0.0,0.5,0.65,6.0,concave
7,78245,49861,49861,0.0,0.0,0.5,0.65,6.0,concave
8,78356,49885,49885,0.0,0.0,0.5,0.65,6.0,concave
9,78965,50187,50187,0.0,0.0,0.5,0.65,6.0,concave
10,78692,50175,50175,0.0,0.0,0.5,0.65,6.0,concave
11,78905,50216,50216,0.0,0.0,0.5,0.65,6.0,concave
12,82918,50209,50209,0.0419375,0.0488956,0.5,0.65,6.0,concave
13,83760,49468,49468,0.0713912,0.0911414,0.5,0.65,6.0,concave
14,82282,47776,47776,0.0878896,0.122407,0.5,0.65,6.0,concave
15,79643,45300,45300,0.105122,0.155966,0.5,0.65,6.0,concave
16,76983,42712,42712,0.123347,0.190295,0.5,0.65,6.0,concave
17,73345,39604,39604,0.141628,0.224502,0.5,0.65,6.0,concave
18,70090,36525,36525,0.155677,0.25065,0.5,0.65,6.0,concave
19,66942,34094,34094,0.170275,0.277557,0.5,0.65,6.0,concave
20,63552,31369,31369,0.184905,0.303953,0.5,0.65,6.0,concave
21,61178,29085,29085,0.199129,0.330564,0.5,0.65,6.0,concave
22,58256,26911,26911,0.211353,0.352402,0.5,0.65,6.0,concave
23,55649,24942,24942,0.22509,0.376652,0.5,0.65,6.0,concave
24,53412,23249,23249,0.236889,0.396411,0.5,0.65,6.0,concave
25,51039,21565,21565,0.246407,0.413189,0.5,0.65,6.0,concave
26,49172,20240,20240,0.25651,0.430485,0.5,0.65,6.0,concave
27,47145,18770,18770,0.266424,0.447417,0.5,0.65,6.0,concave
28,45117,17556,17556,0.278484,0.468028,0.5,0.65,6.0,concave
29,43450,16447,16447,0.288691,0.484229,0.5,0.65,6.0,concave
30,41774,15445,15445,0.294662,0.493779,0.5,0.65,6.0,concave
31,40607,14510,14510,0.301851,0.506736,0.5,0.65,6.0,concave
32,39428,13674,13674,0.31064,0.519218,0.5,0.65,6.0,concave
33,38098,12875,12875,0.317722,0.531478,0.5,0.65,6.0,concave
34,36933,12224,12224,0.325933,0.54378,0.5,0.65,6.0,concave
