generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49009,49009,0.0,0.0,0.35,5.0,6.0,convex
2,78348,49110,49110,0.0,0.0,0.35,5.0,6.0,convex
3,83341,51986,51986,0.0,0.0,0.35,5.0,6.0,convex
4,82285,51700,51700,0.0,0.0,0.35,5.0,6.0,convex
5,71593,46955,46955,0.0,0.0,0.35,5.0,6.0,convex
6,74644,48280,48280,0.0,0.0,0.35,5.0,6.0,convex
7,87923,54451,54451,0.0,0.0,0.35,5.0,6.0,convex
8,81598,51296,51296,0.0,0.0,0.35,5.0,6.0,convex
9,61068,41616,41616,0.0,0.0,0.35,5.0,6.0,convex
10,78640,50121,50121,0.0,0.0,0.35,5.0,6.0,convex
11,97902,59131,59131,0.0,0.0,0.35,5.0,6.0,convex
12,104099,47237,47237,0.289651,0.289675,0.35,5.0,6.0,convex
13,88675,33108,33108,0.361202,0.429563,0.35,5.0,6.0,convex
14,123760,44441,44441,0.347712,0.432305,0.35,5.0,6.0,convex
15,137631,46732,46732,0.370483,0.476179,0.35,5.0,6.0,convex
16,126767,38625,38625,0.412511,0.552088,0.35,5.0,6.0,convex
17,115790,32765,32765,0.451191,0.641446,0.35,5.0,6.0,convex
18,122494,30825,30825,0.469507,0.681485,0.35,5.0,6.0,convex
19,124068,27311,27311,0.481337,0.714426,0.35,5.0,6.0,convex
20,124073,22967,22967,0.497752,0.743553,0.35,5.0,6.0,convex
21,121928,20834,20834,0.507391,0.757792,0.35,5.0,6.0,convex
22,120074,19810,19810,0.515172,0.767895,0.35,5.0,6.0,convex
23,116425,18561,18561,0.521863,0.775692,0.35,5.0,6.0,convex
24,114564,17500,17500,0.528163,0.782241,0.35,5.0,6.0,convex
25,112100,16699,16699,0.534138,0.787501,0.35,5.0,6.0,convex
26,110243,15876,15876,0.541417,0.793195,0.35,5.0,6.0,convex
27,107670,15043,15043,0.548052,0.799747,0.35,5.0,6.0,convex
28,105230,14193,14193,0.554519,0.805558,0.35,5.0,6.0,convex
29,102646,13386,13386,0.561081,0.810174,0.35,5.0,6.0,convex
30,100606,12652,12652,0.568784,0.81629,0.35,5.0,6.0,convex
31,97858,11856,11856,0.576055,0.823549,0.35,5.0,6.0,convex
32,95544,11114,11114,0.584994,0.83021,0.35,5.0,6.0,convex
33,93000,10335,10335,0.596811,0.839095,0.35,5.0,6.0,convex
34,90292,9511,9511,0.608219,0.848202,0.35,5.0,6.0,convex
35,87282,8658,8658,0.61881,0.856341,0.35,5.0,6.0,convex
36,84793,7942,7942,0.631182,0.863665,0.35,5.0,6.0,convex
37,82041,7163,7163,0.645713,0.872131,0.35,5.0,6.0,convex
38,78890,6407,6407,0.66101,0.881367,0.35,5.0,6.0,convex
39,75772,5615,5615,0.677699,0.89117,0.35,5.0,6.0,convex
40,73183,4916,4916,0.695626,0.899655,0.35,5.0,6.0,convex
41,69606,4277,4277,0.713568,0.907401,0.35,5.0,6.0,convex
42,66889,3763,3763,0.735338,0.917688,0.35,5.0,6.0,convex
43,63903,3115,3115,0.756278,0.927235,0.35,5.0,6.0,convex
44,61553,2654,2654,0.777474,0.93515,0.35,5.0,6.0,convex
45,59336,2285,2285,0.799728,0.94425,0.35,5.0,6.0,convex
46,57434,1734,1734,0.824101,0.955449,0.35,5.0,6.0,convex
47,55532,1333,1333,0.849829,0.963827,0.35,5.0,6.0,convex
48,53128,966,966,0.877038,0.972667,0.35,5.0,6.0,convex
49,51221,689,689,0.90264,0.979743,0.35,5.0,6.0,convex
50,49771,477,477,0.926391,0.986258,0.35,5.0,6.0,convex
51,48586,330,330,0.944963,0.990658,0.35,5.0,6.0,convex
52,47647,221,221,0.960224,0.993628,0.35,5.0,6.0,convex
53,46809,149,149,0.971564,0.995822,0.35,5.0,6.0,convex
54,46076,91,91,0.981454,0.997312,0.35,5.0,6.0,convex
55,45625,62,62,0.987748,0.99839,0.35,5.0,6.0,convex
56,45609,31,31,0.992631,0.99917,0.35,5.0,6.0,convex
57,45468,17,17,0.996004,0.999583,0.35,5.0,6.0,convex
58,45294,7,7,0.997586,0.999846,0.35,5.0,6.0,convex
59,45177,3,3,0.998949,0.999934,0.35,5.0,6.0,convex
60,45203,0,0,0.999524,1.0,0.35,5.0,6.0,convex

