generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49035,49035,0.0,0.0,0.4,1.5,6.0,convex
2,77707,48978,48978,0.0,0.0,0.4,1.5,6.0,convex
3,82055,51288,51288,0.0,0.0,0.4,1.5,6.0,convex
4,81779,51538,51538,0.0,0.0,0.4,1.5,6.0,convex
5,73610,47791,47791,0.0,0.0,0.4,1.5,6.0,convex
6,72600,47203,47203,0.0,0.0,0.4,1.5,6.0,convex
7,85574,53377,53377,0.0,0.0,0.4,1.5,6.0,convex
8,85775,53365,53365,0.0,0.0,0.4,1.5,6.0,convex
9,64682,43322,43322,0.0,0.0,0.4,1.5,6.0,convex
10,73638,47981,47981,0.0,0.0,0.4,1.5,6.0,convex
11,95928,58416,58416,0.0,0.0,0.4,1.5,6.0,convex
12,89023,50357,50357,0.100704,0.100704,0.4,1.5,6.0,convex
13,62242,35487,35487,0.159821,0.20611,0.4,1.5,6.0,convex
14,90694,46534,46534,0.157588,0.219367,0.4,1.5,6.0,convex
15,109476,52439,52439,0.172549,0.243213,0.4,1.5,6.0,convex
16,94861,44106,44106,0.20394,0.29046,0.4,1.5,6.0,convex
17,76575,36639,36639,0.24493,0.387442,0.4,1.5,6.0,convex
18,92210,39956,39956,0.253915,0.412813,0.4,1.5,6.0,convex
19,100252,40116,40116,0.262908,0.434601,0.4,1.5,6.0,convex
20,99198,36835,36835,0.276547,0.461048,0.4,1.5,6.0,convex
21,96770,35869,35869,0.285562,0.480718,0.4,1.5,6.0,convex
22,101327,37287,37287,0.288722,0.488011,0.4,1.5,6.0,convex
23,101806,36748,36748,0.293076,0.497144,0.4,1.5,6.0,convex
24,100096,35336,35336,0.296995,0.50487,0.4,1.5,6.0,convex
25,99869,34985,34985,0.299421,0.510903,0.4,1.5,6.0,convex
26,100967,35137,35137,0.300016,0.512145,0.4,1.5,6.0,convex
27,101116,34943,34943,0.301865,0.515635,0.4,1.5,6.0,convex
28,101540,34849,34849,0.303983,0.519747,0.4,1.5,6.0,convex
29,101157,34506,34506,0.305128,0.522162,0.4,1.5,6.0,convex
30,101124,34530,34530,0.305553,0.522578,0.4,1.5,6.0,convex
31,101319,34409,34409,0.304178,0.520416,0.4,1.5,6.0,convex
32,101398,34389,34389,0.303493,0.52013,0.4,1.5,6.0,convex
33,101912,34397,34397,0.302579,0.518177,0.4,1.5,6.0,convex
34,101720,34542,34542,0.301429,0.517032,0.4,1.5,6.0,convex
35,102198,34720,34720,0.301603,0.517072,0.4,1.5,6.0,convex
36,102653,35210,35210,0.302137,0.51699,0.4,1.5,6.0,convex
37,102015,35050,35050,0.302632,0.517581,0.4,1.5,6.0,convex
38,101330,34963,34963,0.302147,0.516789,0.4,1.5,6.0,convex
