generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49267,49267,0.0,0.0,0.55,0.7,6.0,concave
2,78114,49102,49102,0.0,0.0,0.55,0.7,6.0,concave
3,78413,49483,49483,0.0,0.0,0.55,0.7,6.0,concave
4,78257,49465,49465,0.0,0.0,0.55,0.7,6.0,concave
5,77821,49426,49426,0.0,0.0,0.55,0.7,6.0,concave
6,78412,49853,49853,0.0,0.0,0.55,0.7,6.0,concave
7,78492,49942,49942,0.0,0.0,0.55,0.7,6.0,concave
8,78732,50046,50046,0.0,0.0,0.55,0.7,6.0,concave
9,78751,49981,49981,0.0,0.0,0.55,0.7,6.0,concave
10,78864,50093,50093,0.0,0.0,0.55,0.7,6.0,concave
11,79019,50289,50289,0.0,0.0,0.55,0.7,6.0,concave
12,82943,50302,50302,0.0455439,0.0531518,0.55,0.7,6.0,concave
13,84152,49428,49428,0.0767587,0.0973666,0.55,0.7,6.0,concave
14,82583,47690,47690,0.0937964,0.130626,0.55,0.7,6.0,concave
15,79973,44959,44959,0.113183,0.168105,0.55,0.7,6.0,concave
16,76819,42015,42015,0.131424,0.203604,0.55,0.7,6.0,concave
17,73532,38993,38993,0.15207,0.241214,0.55,0.7,6.0,concave
18,69480,35809,35809,0.169709,0.273877,0.55,0.7,6.0,concave
19,65660,32731,32731,0.186054,0.304253,0.55,0.7,6.0,concave
20,62425,30000,30000,0.202033,0.332708,0.55,0.7,6.0,concave
21,59465,27525,27525,0.215754,0.358323,0.55,0.7,6.0,concave
22,57005,25374,25374,0.231969,0.384675,0.55,0.7,6.0,concave
23,54050,23348,23348,0.243353,0.406599,0.55,0.7,6.0,concave
24,51630,21556,21556,0.256369,0.429391,0.55,0.7,6.0,concave
25,49285,19814,19814,0.267609,0.447217,0.55,0.7,6.0,concave
26,47151,18392,18392,0.276176,0.461957,0.55,0.7,6.0,concave
27,45550,17143,17143,0.288539,0.482152,0.55,0.7,6.0,concave
28,43295,15870,15870,0.298476,0.497887,0.55,0.7,6.0,concave
29,41586,14758,14758,0.309903,0.515844,0.55,0.7,6.0,concave
30,39690,13693,13693,0.31983,0.533202,0.55,0.7,6.0,concave
31,38541,12784,12784,0.328485,0.545501,0.55,0.7,6.0,concave
32,37042,11963,11963,0.337971,0.558836,0.55,0.7,6.0,concave
33,35457,11157,11157,0.347362,0.574386,0.55,0.7,6.0,concave
34,34194,10476,10476,0.357196,0.59043,0.55,0.7,6.0,concave
35,33225,9879,9879,0.365404,0.601313,0.55,0.7,6.0,concave
36,32083,9324,9324,0.372013,0.611413,0.55,0.7,6.0,concave
37,31006,8734,8734,0.379067,0.622128,0.55,0.7,6.0,concave
38,29682,8153,8153,0.387059,0.634058,0.55,0.7,6.0,concave
39,28872,7544,7544,0.39531,0.646925,0.55,0.7,6.0,concave
40,27900,7028,7028,0.403872,0.656241,0.55,0.7,6.0,concave
41,26860,6597,6597,0.413172,0.667096,0.55,0.7,6.0,concave
42,25513,6143,6143,0.419945,0.676447,0.55,0.7,6.0,concave
43,24793,5785,5785,0.429674,0.687605,0.55,0.7,6.0,concave
44,23723,5270,5270,0.438517,0.699503,0.55,0.7,6.0,concave
45,22870,4850,4850,0.450152,0.712155,0.55,0.7,6.0,concave
46,21871,4406,4406,0.461025,0.724004,0.55,0.7,6.0,concave
47,20754,4057,4057,0.470215,0.735394,0.55,0.7,6.0,concave
48,19887,3699,3699,0.482413,0.7443,0.55,0.7,6.0,concave
49,19063,3465,3465,0.492961,0.754833,0.55,0.7,6.0,concave
50,18224,3141,3141,0.503769,0.76447,0.55,0.7,6.0,concave
51,17660,2931,2931,0.514011,0.773888,0.55,0.7,6.0,concave
52,17002,2688,2688,0.524556,0.784885,0.55,0.7,6.0,concave
53,16250,2407,2407,0.533608,0.796622,0.55,0.7,6.0,concave
54,15551,2191,2191,0.549693,0.808273,0.55,0.7,6.0,concave
55,14973,1998,1998,0.562888,0.817061,0.55,0.7,6.0,concave
56,14165,1797,1797,0.572449,0.825714,0.55,0.7,6.0,concave
57,13543,1621,1621,0.589707,0.840479,0.55,0.7,6.0,concave
58,13067,1367,1367,0.609261,0.855839,0.55,0.7,6.0,concave
59,12229,1180,1180,0.63052,0.86514,0.55,0.7,6.0,concave
60,11412,980,980,0.653708,0.878952,0.55,0.7,6.0,concave
61,10758,862,862,0.674563,0.889303,0.55,0.7,6.0,concave
62,10163,745,745,0.69735,0.902305,0.55,0.7,6.0,concave
63,9668,577,577,0.721155,0.914707,0.55,0.7,6.0,concave
64,9072,467,467,0.743609,0.923119,0.55,0.7,6.0,concave
65,8765,396,396,0.777652,0.935372,0.55,0.7,6.0,concave
66,8220,296,296,0.800746,0.948787,0.55,0.7,6.0,concave
67,8054,231,231,0.827407,0.95919,0.55,0.7,6.0,concave
68,7713,176,176,0.855565,0.968151,0.55,0.7,6.0,concave
69,7414,133,133,0.878053,0.973704,0.55,0.7,6.0,concave
70,7065,104,104,0.89996,0.979252,0.55,0.7,6.0,concave
71,7007,69,69,0.921697,0.984434,0.55,0.7,6.0,concave
72,6792,50,50,0.939146,0.987046,0.55,0.7,6.0,concave
73,6591,44,44,0.953178,0.989628,0.55,0.7,6.0,concave
74,6626,24,24,0.970304,0.994655,0.55,0.7,6.0,concave
75,6499,16,16,0.983186,0.996943,0.55,0.7,6.0,concave
76,6415,8,8,0.987733,0.998766,0.55,0.7,6.0,concave
77,6362,5,5,0.992642,0.999217,0.55,0.7,6.0,concave
78,6290,1,1,0.995164,0.999841,0.55,0.7,6.0,concave
79,6363,1,1,0.997096,0.999843,0.55,0.7,6.0,concave
80,6397,0,0,0.999062,1.0,0.55,0.7,6.0,concave

