generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49531,49531,0.0,0.0,0.55,1.0,6.0,convex
2,78622,49311,49311,0.0,0.0,0.55,1.0,6.0,convex
3,80590,50575,50575,0.0,0.0,0.55,1.0,6.0,convex
4,80220,50474,50474,0.0,0.0,0.55,1.0,6.0,convex
5,78545,49948,49948,0.0,0.0,0.55,1.0,6.0,convex
6,76646,49224,49224,0.0,0.0,0.55,1.0,6.0,convex
7,78800,50027,50027,0.0,0.0,0.55,1.0,6.0,convex
8,81689,51490,51490,0.0,0.0,0.55,1.0,6.0,convex
9,77110,49253,49253,0.0,0.0,0.55,1.0,6.0,convex
10,73940,47973,47973,0.0,0.0,0.55,1.0,6.0,convex
11,82565,52206,52206,0.0,0.0,0.55,1.0,6.0,convex
12,90889,53186,53186,0.0629143,0.0688696,0.55,1.0,6.0,convex
13,77382,44813,44813,0.111956,0.136975,0.55,1.0,6.0,convex
14,74184,42126,42126,0.131124,0.189842,0.55,1.0,6.0,convex
15,93347,48153,48153,0.14701,0.225561,0.55,1.0,6.0,convex
16,97575,47777,47777,0.160319,0.246319,0.55,1.0,6.0,convex
17,83365,41047,41047,0.188271,0.305121,0.55,1.0,6.0,convex
18,85384,40917,40917,0.205591,0.344216,0.55,1.0,6.0,convex
19,93858,42522,42522,0.214354,0.362783,0.55,1.0,6.0,convex
20,94183,40602,40602,0.224282,0.38278,0.55,1.0,6.0,convex
21,91654,38593,38593,0.235069,0.406185,0.55,1.0,6.0,convex
22,93578,38713,38713,0.24146,0.419987,0.55,1.0,6.0,convex
23,96114,39120,39120,0.245914,0.429519,0.55,1.0,6.0,convex
24,96501,38528,38528,0.250673,0.438517,0.55,1.0,6.0,convex
25,94200,37383,37383,0.256187,0.451039,0.55,1.0,6.0,convex
26,95742,37263,37263,0.258223,0.454732,0.55,1.0,6.0,convex
