generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49357,49357,0.0,0.0,0.9,1.5,6.0,linear
2,78209,49330,49330,0.0,0.0,0.9,1.5,6.0,linear
3,79473,50213,50213,0.0,0.0,0.9,1.5,6.0,linear
4,79811,50490,50490,0.0,0.0,0.9,1.5,6.0,linear
5,78550,50050,50050,0.0,0.0,0.9,1.5,6.0,linear
6,78152,49780,49780,0.0,0.0,0.9,1.5,6.0,linear
7,78433,49996,49996,0.0,0.0,0.9,1.5,6.0,linear
8,79478,50364,50364,0.0,0.0,0.9,1.5,6.0,linear
9,78562,49948,49948,0.0,0.0,0.9,1.5,6.0,linear
10,77979,49796,49796,0.0,0.0,0.9,1.5,6.0,linear
11,78998,50379,50379,0.0,0.0,0.9,1.5,6.0,linear
12,88238,50357,50357,0.0904704,0.102918,0.9,1.5,6.0,linear
13,90047,48229,48229,0.146809,0.179111,0.9,1.5,6.0,linear
14,86953,45153,45153,0.175471,0.236604,0.9,1.5,6.0,linear
15,86232,42630,42630,0.204019,0.297089,0.9,1.5,6.0,linear
16,86554,39882,39882,0.232423,0.355727,0.9,1.5,6.0,linear
17,86020,36988,36988,0.259855,0.412454,0.9,1.5,6.0,linear
18,86394,34396,34396,0.282112,0.458665,0.9,1.5,6.0,linear
19,85944,31957,31957,0.302301,0.499022,0.9,1.5,6.0,linear
20,85246,30049,30049,0.318222,0.531308,0.9,1.5,6.0,linear
21,83623,27826,27826,0.334719,0.562195,0.9,1.5,6.0,linear
22,82378,26058,26058,0.348868,0.591188,0.9,1.5,6.0,linear
23,80571,23842,23842,0.364015,0.619969,0.9,1.5,6.0,linear
24,78690,21749,21749,0.379359,0.646504,0.9,1.5,6.0,linear
25,75918,19754,19754,0.392084,0.66859,0.9,1.5,6.0,linear
26,73603,18016,18016,0.404305,0.687837,0.9,1.5,6.0,linear
27,70030,16231,16231,0.41569,0.70652,0.9,1.5,6.0,linear
28,66970,14856,14856,0.426336,0.721117,0.9,1.5,6.0,linear
29,63968,13450,13450,0.440395,0.740774,0.9,1.5,6.0,linear
30,60141,11835,11835,0.451766,0.757314,0.9,1.5,6.0,linear
31,57351,10550,10550,0.463714,0.771406,0.9,1.5,6.0,linear
32,54019,9282,9282,0.477787,0.789314,0.9,1.5,6.0,linear
33,50563,8017,8017,0.493021,0.806756,0.9,1.5,6.0,linear
34,46673,6837,6837,0.506811,0.818507,0.9,1.5,6.0,linear
35,43321,5850,5850,0.522837,0.832666,0.9,1.5,6.0,linear
36,40017,4889,4889,0.542066,0.848521,0.9,1.5,6.0,linear
37,36501,3992,3992,0.565218,0.864433,0.9,1.5,6.0,linear
38,33034,3191,3191,0.590361,0.880284,0.9,1.5,6.0,linear
39,30011,2558,2558,0.615804,0.892369,0.9,1.5,6.0,linear
40,26892,2000,2000,0.644457,0.904645,0.9,1.5,6.0,linear
41,24378,1543,1543,0.676302,0.916745,0.9,1.5,6.0,linear
42,22307,1179,1179,0.71072,0.930149,0.9,1.5,6.0,linear
43,20587,874,874,0.749908,0.945819,0.9,1.5,6.0,linear
44,18843,612,612,0.791562,0.958067,0.9,1.5,6.0,linear
45,17446,437,437,0.831271,0.967348,0.9,1.5,6.0,linear
46,16515,269,269,0.867085,0.979227,0.9,1.5,6.0,linear
47,15568,158,158,0.901991,0.985613,0.9,1.5,6.0,linear
48,14968,100,100,0.931472,0.990812,0.9,1.5,6.0,linear
49,14554,63,63,0.953836,0.993434,0.9,1.5,6.0,linear
50,14258,48,48,0.971026,0.995713,0.9,1.5,6.0,linear
51,14035,31,31,0.979821,0.996478,0.9,1.5,6.0,linear
52,13853,13,13,0.986228,0.997997,0.9,1.5,6.0,linear
53,13655,11,11,0.99046,0.998616,0.9,1.5,6.0,linear
54,13753,6,6,0.99377,0.998986,0.9,1.5,6.0,linear
55,13498,3,3,0.996118,0.999482,0.9,1.5,6.0,linear
56,13473,4,4,0.998109,0.999703,0.9,1.5,6.0,linear
57,13376,3,3,0.998581,0.999776,0.9,1.5,6.0,linear
58,13570,2,2,0.9993,0.999853,0.9,1.5,6.0,linear
59,13651,0,0,0.999488,1.0,0.9,1.5,6.0,linear

