generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49120,49120,0.0,0.0,0.95,4.75,6.0,convex
2,78384,49256,49256,0.0,0.0,0.95,4.75,6.0,convex
3,81708,51174,51174,0.0,0.0,0.95,4.75,6.0,convex
4,80090,50749,50749,0.0,0.0,0.95,4.75,6.0,convex
5,73975,47999,47999,0.0,0.0,0.95,4.75,6.0,convex
6,76034,48945,48945,0.0,0.0,0.95,4.75,6.0,convex
7,84477,52730,52730,0.0,0.0,0.95,4.75,6.0,convex
8,79390,50288,50288,0.0,0.0,0.95,4.75,6.0,convex
9,68400,44976,44976,0.0,0.0,0.95,4.75,6.0,convex
10,79292,50188,50188,0.0,0.0,0.95,4.75,6.0,convex
11,92532,56350,56350,0.0,0.0,0.95,4.75,6.0,convex
12,104950,48532,48532,0.258288,0.267235,0.95,4.75,6.0,convex
13,98076,38229,38229,0.347044,0.408328,0.95,4.75,6.0,convex
14,118567,43772,43772,0.349429,0.442192,0.95,4.75,6.0,convex
15,130913,44611,44611,0.377158,0.494397,0.95,4.75,6.0,convex
16,122777,37464,37464,0.41693,0.574733,0.95,4.75,6.0,convex
17,116446,31977,31977,0.453924,0.656737,0.95,4.75,6.0,convex
18,119274,28483,28483,0.478054,0.709969,0.95,4.75,6.0,convex
19,120416,24401,24401,0.495305,0.749115,0.95,4.75,6.0,convex
20,118602,19860,19860,0.516446,0.786654,0.95,4.75,6.0,convex
21,115180,16618,16618,0.538034,0.8178,0.95,4.75,6.0,convex
22,110318,14136,14136,0.55716,0.840281,0.95,4.75,6.0,convex
23,103677,11641,11641,0.578209,0.861663,0.95,4.75,6.0,convex
24,96466,9315,9315,0.603118,0.881986,0.95,4.75,6.0,convex
25,89232,7230,7230,0.629926,0.901713,0.95,4.75,6.0,convex
26,81957,5364,5364,0.662374,0.918863,0.95,4.75,6.0,convex
27,74506,3935,3935,0.699811,0.932347,0.95,4.75,6.0,convex
28,67275,2813,2813,0.739076,0.946225,0.95,4.75,6.0,convex
29,61539,1969,1969,0.78174,0.957933,0.95,4.75,6.0,convex
30,56552,1306,1306,0.823252,0.968627,0.95,4.75,6.0,convex
31,52817,910,910,0.863587,0.977283,0.95,4.75,6.0,convex
32,49418,568,568,0.89937,0.984841,0.95,4.75,6.0,convex
33,47448,364,364,0.928825,0.990606,0.95,4.75,6.0,convex
34,45892,202,202,0.952316,0.994501,0.95,4.75,6.0,convex
35,44906,111,111,0.970413,0.997013,0.95,4.75,6.0,convex
36,43936,57,57,0.982815,0.998375,0.95,4.75,6.0,convex
37,43384,26,26,0.991108,0.999334,0.95,4.75,6.0,convex
38,43248,10,10,0.995509,0.9997,0.95,4.75,6.0,convex
39,42994,5,5,0.997954,0.999837,0.95,4.75,6.0,convex
40,42751,1,1,0.999287,0.99993,0.95,4.75,6.0,convex
41,42638,0,0,0.999742,0.999977,0.95,4.75,6.0,convex

