generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49302,49302,0.0,0.0,0.8,0.55,6.0,concave
2,78257,49267,49267,0.0,0.0,0.8,0.55,6.0,concave
3,78314,49687,49687,0.0,0.0,0.8,0.55,6.0,concave
4,78383,49887,49887,0.0,0.0,0.8,0.55,6.0,concave
5,78501,50103,50103,0.0,0.0,0.8,0.55,6.0,concave
6,78907,50277,50277,0.0,0.0,0.8,0.55,6.0,concave
7,78835,50165,50165,0.0,0.0,0.8,0.55,6.0,concave
8,78848,50152,50152,0.0,0.0,0.8,0.55,6.0,concave
9,78559,50084,50084,0.0,0.0,0.8,0.55,6.0,concave
10,78424,50041,50041,0.0,0.0,0.8,0.55,6.0,concave
11,78426,49894,49894,0.0,0.0,0.8,0.55,6.0,concave
12,81742,50057,50057,0.0357343,0.0418115,0.8,0.55,6.0,concave
13,82948,49560,49560,0.0609674,0.0776128,0.8,0.55,6.0,concave
14,81549,48349,48349,0.0764831,0.107276,0.8,0.55,6.0,concave
15,79655,46247,46247,0.0927794,0.139137,0.8,0.55,6.0,concave
16,76659,43454,43454,0.109837,0.172159,0.8,0.55,6.0,concave
17,73565,40522,40522,0.125249,0.201611,0.8,0.55,6.0,concave
18,70248,37451,37451,0.141273,0.232086,0.8,0.55,6.0,concave
19,67068,34886,34886,0.15798,0.262691,0.8,0.55,6.0,concave
20,64065,32260,32260,0.171717,0.288417,0.8,0.55,6.0,concave
21,60901,29827,29827,0.185111,0.313183,0.8,0.55,6.0,concave
22,58306,27566,27566,0.198385,0.336953,0.8,0.55,6.0,concave
23,55690,25518,25518,0.212934,0.363372,0.8,0.55,6.0,concave
24,53150,23671,23671,0.227041,0.389376,0.8,0.55,6.0,concave
25,50518,21862,21862,0.239726,0.41268,0.8,0.55,6.0,concave
26,48182,20051,20051,0.253614,0.437561,0.8,0.55,6.0,concave
27,45936,18447,18447,0.267329,0.460998,0.8,0.55,6.0,concave
28,43953,16994,16994,0.277982,0.478708,0.8,0.55,6.0,concave
29,41908,15622,15622,0.2921,0.503297,0.8,0.55,6.0,concave
30,39732,14243,14243,0.304976,0.525597,0.8,0.55,6.0,concave
31,37970,13083,13083,0.31684,0.546051,0.8,0.55,6.0,concave
32,36038,11857,11857,0.326894,0.560738,0.8,0.55,6.0,concave
33,34080,10886,10886,0.33716,0.577447,0.8,0.55,6.0,concave
34,32417,9955,9955,0.348421,0.593622,0.8,0.55,6.0,concave
35,30820,9145,9145,0.357407,0.60752,0.8,0.55,6.0,concave
36,29402,8356,8356,0.368525,0.626541,0.8,0.55,6.0,concave
37,28018,7680,7680,0.380512,0.643803,0.8,0.55,6.0,concave
38,26567,7037,7037,0.390793,0.659403,0.8,0.55,6.0,concave
39,25456,6475,6475,0.40094,0.67074,0.8,0.55,6.0,concave
40,24052,5943,5943,0.413021,0.689161,0.8,0.55,6.0,concave
41,22836,5309,5309,0.421622,0.700026,0.8,0.55,6.0,concave
42,21624,4811,4811,0.435058,0.718902,0.8,0.55,6.0,concave
43,20528,4295,4295,0.447777,0.736124,0.8,0.55,6.0,concave
44,19397,3838,3838,0.461839,0.751424,0.8,0.55,6.0,concave
45,18425,3401,3401,0.477278,0.768344,0.8,0.55,6.0,concave
46,17213,2981,2981,0.489594,0.781446,0.8,0.55,6.0,concave
47,16200,2558,2558,0.505035,0.796774,0.8,0.55,6.0,concave
48,14928,2185,2185,0.522157,0.812887,0.8,0.55,6.0,concave
49,13947,1825,1825,0.54096,0.826966,0.8,0.55,6.0,concave
50,12784,1556,1556,0.559754,0.838815,0.8,0.55,6.0,concave
51,11720,1265,1265,0.58041,0.853109,0.8,0.55,6.0,concave
52,10791,1086,1086,0.605501,0.863448,0.8,0.55,6.0,concave
53,9854,882,882,0.631577,0.880482,0.8,0.55,6.0,concave
54,9134,703,703,0.655823,0.89419,0.8,0.55,6.0,concave
55,8552,557,557,0.682863,0.908546,0.8,0.55,6.0,concave
56,8040,459,459,0.712279,0.923355,0.8,0.55,6.0,concave
57,7543,346,346,0.74716,0.937305,0.8,0.55,6.0,concave
58,6979,255,255,0.774574,0.952001,0.8,0.55,6.0,concave
59,6664,200,200,0.812383,0.961795,0.8,0.55,6.0,concave
60,6253,142,142,0.847823,0.969912,0.8,0.55,6.0,concave
61,5990,94,94,0.879481,0.978986,0.8,0.55,6.0,concave
62,5661,58,58,0.909476,0.986534,0.8,0.55,6.0,concave
63,5455,40,40,0.9377,0.990415,0.8,0.55,6.0,concave
64,5275,18,18,0.960107,0.996298,0.8,0.55,6.0,concave
65,5174,9,9,0.977673,0.998275,0.8,0.55,6.0,concave
66,5090,4,4,0.987104,0.999218,0.8,0.55,6.0,concave
67,5053,1,1,0.992118,0.999803,0.8,0.55,6.0,concave
68,5060,1,1,0.996739,0.999802,0.8,0.55,6.0,concave
69,5086,1,1,0.998624,0.999803,0.8,0.55,6.0,concave
70,4976,0,0,0.998796,1.0,0.8,0.55,6.0,concave

