generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49220,49220,0.0,0.0,0.65,0.3,6.0,linear
2,78257,49215,49215,0.0,0.0,0.65,0.3,6.0,linear
3,80639,50568,50568,0.0,0.0,0.65,0.3,6.0,linear
4,79884,50300,50300,0.0,0.0,0.65,0.3,6.0,linear
5,78573,49967,49967,0.0,0.0,0.65,0.3,6.0,linear
6,77247,49534,49534,0.0,0.0,0.65,0.3,6.0,linear
7,78693,50167,50167,0.0,0.0,0.65,0.3,6.0,linear
8,78961,50179,50179,0.0,0.0,0.65,0.3,6.0,linear
9,78185,49841,49841,0.0,0.0,0.65,0.3,6.0,linear
10,78693,50062,50062,0.0,0.0,0.65,0.3,6.0,linear
11,78949,50280,50280,0.0,0.0,0.65,0.3,6.0,linear
12,80612,50222,50222,0.020192,0.0238966,0.65,0.3,6.0,linear
13,80722,49657,49657,0.034502,0.0446244,0.65,0.3,6.0,linear
14,79823,48724,48724,0.0436604,0.0627894,0.65,0.3,6.0,linear
15,79200,47914,47914,0.0531505,0.0814468,0.65,0.3,6.0,linear
16,78889,46936,46936,0.0634112,0.102283,0.65,0.3,6.0,linear
17,81029,46964,46964,0.0719328,0.119903,0.65,0.3,6.0,linear
18,81437,46358,46358,0.0791104,0.134074,0.65,0.3,6.0,linear
19,80496,45574,45574,0.0881923,0.152801,0.65,0.3,6.0,linear
20,80794,45320,45320,0.0927579,0.162421,0.65,0.3,6.0,linear
21,80773,44690,44690,0.0996353,0.176004,0.65,0.3,6.0,linear
22,81272,44270,44270,0.105205,0.186775,0.65,0.3,6.0,linear
23,80551,43644,43644,0.111381,0.19955,0.65,0.3,6.0,linear
24,81722,43724,43724,0.11578,0.208339,0.65,0.3,6.0,linear
25,81781,43520,43520,0.119807,0.216462,0.65,0.3,6.0,linear
26,82048,43240,43240,0.124356,0.225881,0.65,0.3,6.0,linear
27,81701,42870,42870,0.129339,0.235398,0.65,0.3,6.0,linear
28,81075,42153,42153,0.131302,0.239676,0.65,0.3,6.0,linear
29,80957,41782,41782,0.134746,0.246901,0.65,0.3,6.0,linear
30,82065,41812,41812,0.136313,0.250239,0.65,0.3,6.0,linear
31,82023,41645,41645,0.139047,0.255517,0.65,0.3,6.0,linear
32,82299,41673,41673,0.139559,0.256995,0.65,0.3,6.0,linear
33,82296,41742,41742,0.140898,0.259257,0.65,0.3,6.0,linear
34,82433,41554,41554,0.143861,0.264821,0.65,0.3,6.0,linear
35,81484,40867,40867,0.146368,0.26996,0.65,0.3,6.0,linear
36,81354,40716,40716,0.149589,0.27628,0.65,0.3,6.0,linear
37,81068,40366,40366,0.150327,0.27796,0.65,0.3,6.0,linear
38,81691,40428,40428,0.151169,0.280036,0.65,0.3,6.0,linear
39,81610,40252,40252,0.15238,0.28208,0.65,0.3,6.0,linear
40,81589,40197,40197,0.153679,0.284725,0.65,0.3,6.0,linear
41,81396,40276,40276,0.153777,0.2857,0.65,0.3,6.0,linear
42,81286,40141,40141,0.154765,0.28745,0.65,0.3,6.0,linear
43,82000,40188,40188,0.156071,0.289462,0.65,0.3,6.0,linear
44,81667,39841,39841,0.15742,0.292071,0.65,0.3,6.0,linear
45,81695,39680,39680,0.157324,0.292469,0.65,0.3,6.0,linear
46,81695,39684,39684,0.157807,0.29313,0.65,0.3,6.0,linear
