generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49466,49466,0.0,0.0,1.0,3.75,6.0,convex
2,78383,49346,49346,0.0,0.0,1.0,3.75,6.0,convex
3,81732,51114,51114,0.0,0.0,1.0,3.75,6.0,convex
4,78141,49681,49681,0.0,0.0,1.0,3.75,6.0,convex
5,76502,48703,48703,0.0,0.0,1.0,3.75,6.0,convex
6,79984,50569,50569,0.0,0.0,1.0,3.75,6.0,convex
7,82332,51572,51572,0.0,0.0,1.0,3.75,6.0,convex
8,74595,47996,47996,0.0,0.0,1.0,3.75,6.0,convex
9,75250,48501,48501,0.0,0.0,1.0,3.75,6.0,convex
10,84011,52608,52608,0.0,0.0,1.0,3.75,6.0,convex
11,82588,51905,51905,0.0,0.0,1.0,3.75,6.0,convex
12,92748,46049,46049,0.200133,0.219416,1.0,3.75,6.0,convex
13,105707,45751,45751,0.279443,0.330546,1.0,3.75,6.0,convex
14,115870,47307,47307,0.307427,0.386908,1.0,3.75,6.0,convex
15,111625,42155,42155,0.347397,0.46457,1.0,3.75,6.0,convex
16,105398,36071,36071,0.384494,0.553585,1.0,3.75,6.0,convex
17,109495,33099,33099,0.413851,0.619435,1.0,3.75,6.0,convex
18,112237,29412,29412,0.438052,0.675006,1.0,3.75,6.0,convex
19,112852,25213,25213,0.45889,0.717868,1.0,3.75,6.0,convex
20,110901,21713,21713,0.479692,0.755671,1.0,3.75,6.0,convex
21,108815,19060,19060,0.497157,0.784093,1.0,3.75,6.0,convex
22,104191,16283,16283,0.514942,0.809793,1.0,3.75,6.0,convex
23,99234,13544,13544,0.535235,0.835635,1.0,3.75,6.0,convex
24,93068,11092,11092,0.555452,0.858318,1.0,3.75,6.0,convex
25,86036,8658,8658,0.578702,0.877882,1.0,3.75,6.0,convex
26,78422,6782,6782,0.606017,0.89429,1.0,3.75,6.0,convex
27,70929,5198,5198,0.638278,0.913292,1.0,3.75,6.0,convex
28,63553,3745,3745,0.672172,0.928958,1.0,3.75,6.0,convex
29,57210,2627,2627,0.713414,0.945201,1.0,3.75,6.0,convex
30,51973,1758,1758,0.760011,0.958587,1.0,3.75,6.0,convex
31,46417,1132,1132,0.808984,0.970046,1.0,3.75,6.0,convex
32,42222,700,700,0.85371,0.97999,1.0,3.75,6.0,convex
33,39603,390,390,0.893205,0.987363,1.0,3.75,6.0,convex
34,37601,234,234,0.928731,0.992428,1.0,3.75,6.0,convex
35,36270,127,127,0.954984,0.995985,1.0,3.75,6.0,convex
36,35262,63,63,0.975149,0.998121,1.0,3.75,6.0,convex
37,34480,32,32,0.985782,0.998963,1.0,3.75,6.0,convex
38,34300,13,13,0.992847,0.999622,1.0,3.75,6.0,convex
39,34107,8,8,0.99618,0.999766,1.0,3.75,6.0,convex
40,33898,2,2,0.998143,0.999941,1.0,3.75,6.0,convex
41,33915,2,2,0.999057,0.999941,1.0,3.75,6.0,convex
42,33864,2,2,0.999351,0.999941,1.0,3.75,6.0,convex
43,34008,0,0,0.9995,1.0,1.0,3.75,6.0,convex

