generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49266,49266,0.0,0.0,0.55,0.6,6.0,concave
2,78458,49240,49240,0.0,0.0,0.55,0.6,6.0,concave
3,78511,49420,49420,0.0,0.0,0.55,0.6,6.0,concave
4,78299,49652,49652,0.0,0.0,0.55,0.6,6.0,concave
5,78242,49679,49679,0.0,0.0,0.55,0.6,6.0,concave
6,78352,49827,49827,0.0,0.0,0.55,0.6,6.0,concave
7,78470,49906,49906,0.0,0.0,0.55,0.6,6.0,concave
8,78430,49972,49972,0.0,0.0,0.55,0.6,6.0,concave
9,78457,50152,50152,0.0,0.0,0.55,0.6,6.0,concave
10,78814,50311,50311,0.0,0.0,0.55,0.6,6.0,concave
11,78759,50257,50257,0.0,0.0,0.55,0.6,6.0,concave
12,82312,50160,50160,0.0397799,0.0466771,0.55,0.6,6.0,concave
13,83565,49342,49342,0.0673579,0.0858446,0.55,0.6,6.0,concave
14,82131,47953,47953,0.0813573,0.113643,0.55,0.6,6.0,concave
15,79728,45738,45738,0.0983488,0.146892,0.55,0.6,6.0,concave
16,76723,43098,43098,0.116059,0.180081,0.55,0.6,6.0,concave
17,73631,40226,40226,0.130966,0.208617,0.55,0.6,6.0,concave
18,70519,37451,37451,0.145845,0.237054,0.55,0.6,6.0,concave
19,67705,34739,34739,0.160473,0.263603,0.55,0.6,6.0,concave
20,64778,32241,32241,0.17448,0.288598,0.55,0.6,6.0,concave
21,61384,29937,29937,0.188541,0.314965,0.55,0.6,6.0,concave
22,58871,27802,27802,0.200692,0.336819,0.55,0.6,6.0,concave
23,56321,25814,25814,0.213741,0.35978,0.55,0.6,6.0,concave
24,53765,24047,24047,0.225683,0.381761,0.55,0.6,6.0,concave
25,51857,22464,22464,0.23596,0.400361,0.55,0.6,6.0,concave
26,49786,20945,20945,0.248251,0.42212,0.55,0.6,6.0,concave
27,47790,19495,19495,0.258246,0.438006,0.55,0.6,6.0,concave
28,45773,18262,18262,0.266383,0.452435,0.55,0.6,6.0,concave
29,44137,17202,17202,0.274513,0.467102,0.55,0.6,6.0,concave
30,42432,16174,16174,0.282042,0.479836,0.55,0.6,6.0,concave
31,41328,15300,15300,0.291081,0.492827,0.55,0.6,6.0,concave
32,39970,14384,14384,0.298846,0.505946,0.55,0.6,6.0,concave
33,38638,13668,13668,0.306139,0.517961,0.55,0.6,6.0,concave
34,37397,12965,12965,0.313034,0.530157,0.55,0.6,6.0,concave
35,36440,12223,12223,0.320398,0.540959,0.55,0.6,6.0,concave
36,35237,11548,11548,0.328599,0.554315,0.55,0.6,6.0,concave
37,34112,10884,10884,0.33773,0.567082,0.55,0.6,6.0,concave
38,32703,10207,10207,0.346371,0.581299,0.55,0.6,6.0,concave
39,31670,9557,9557,0.351474,0.589415,0.55,0.6,6.0,concave
40,30549,8958,8958,0.356993,0.597535,0.55,0.6,6.0,concave
41,29659,8540,8540,0.364915,0.60836,0.55,0.6,6.0,concave
42,28509,8008,8008,0.370571,0.616177,0.55,0.6,6.0,concave
43,27893,7694,7694,0.377468,0.62459,0.55,0.6,6.0,concave
44,27100,7329,7329,0.385614,0.636578,0.55,0.6,6.0,concave
45,26298,6975,6975,0.389448,0.641222,0.55,0.6,6.0,concave
46,25761,6728,6728,0.396666,0.649766,0.55,0.6,6.0,concave
47,24642,6283,6283,0.398848,0.653146,0.55,0.6,6.0,concave
48,24104,6117,6117,0.40265,0.656776,0.55,0.6,6.0,concave
49,23373,5746,5746,0.406603,0.662193,0.55,0.6,6.0,concave
50,23027,5395,5395,0.416109,0.672823,0.55,0.6,6.0,concave
51,21982,5074,5074,0.424847,0.683688,0.55,0.6,6.0,concave
52,21237,4724,4724,0.432718,0.694508,0.55,0.6,6.0,concave
53,20726,4538,4538,0.440151,0.703319,0.55,0.6,6.0,concave
54,20186,4252,4252,0.447451,0.714992,0.55,0.6,6.0,concave
55,19535,4002,4002,0.45536,0.723271,0.55,0.6,6.0,concave
56,18946,3898,3898,0.459151,0.726234,0.55,0.6,6.0,concave
57,18209,3623,3623,0.469381,0.736757,0.55,0.6,6.0,concave
58,17796,3420,3420,0.474701,0.742364,0.55,0.6,6.0,concave
59,17107,3139,3139,0.484593,0.754476,0.55,0.6,6.0,concave
60,16717,2972,2972,0.496636,0.76379,0.55,0.6,6.0,concave
61,15685,2694,2694,0.501171,0.770442,0.55,0.6,6.0,concave
62,15285,2488,2488,0.509736,0.775041,0.55,0.6,6.0,concave
63,14716,2313,2313,0.51959,0.781116,0.55,0.6,6.0,concave
64,13998,2126,2126,0.530373,0.792794,0.55,0.6,6.0,concave
65,13644,1959,1959,0.546027,0.807383,0.55,0.6,6.0,concave
66,13112,1751,1751,0.561309,0.819652,0.55,0.6,6.0,concave
67,12623,1559,1559,0.570916,0.828401,0.55,0.6,6.0,concave
68,11936,1427,1427,0.582569,0.840022,0.55,0.6,6.0,concave
69,11315,1206,1206,0.599283,0.852366,0.55,0.6,6.0,concave
70,10786,1054,1054,0.617216,0.86463,0.55,0.6,6.0,concave
71,10203,907,907,0.641227,0.872396,0.55,0.6,6.0,concave
72,9432,794,794,0.660604,0.883775,0.55,0.6,6.0,concave
73,9072,690,690,0.685707,0.894192,0.55,0.6,6.0,concave
74,8492,568,568,0.707018,0.907584,0.55,0.6,6.0,concave
75,8155,474,474,0.7276,0.918689,0.55,0.6,6.0,concave
76,7846,391,391,0.756914,0.927483,0.55,0.6,6.0,concave
77,7343,315,315,0.781358,0.940041,0.55,0.6,6.0,concave
78,7123,235,235,0.81048,0.951591,0.55,0.6,6.0,concave
79,6737,180,180,0.840167,0.962978,0.55,0.6,6.0,concave
80,6504,130,130,0.868881,0.971082,0.55,0.6,6.0,concave
81,6254,100,100,0.892069,0.977937,0.55,0.6,6.0,concave
82,6029,61,61,0.921853,0.98464,0.55,0.6,6.0,concave
83,5815,46,46,0.938292,0.989139,0.55,0.6,6.0,concave
84,5749,23,23,0.958432,0.99491,0.55,0.6,6.0,concave
85,5625,10,10,0.975163,0.997534,0.55,0.6,6.0,concave
86,5547,6,6,0.98545,0.998563,0.55,0.6,6.0,concave
87,5474,2,2,0.994084,0.999454,0.55,0.6,6.0,concave
88,5442,1,1,0.997522,0.999633,0.55,0.6,6.0,concave
89,5443,1,1,0.997433,0.999633,0.55,0.6,6.0,concave
90,5402,0,0,0.998612,1.0,0.55,0.6,6.0,concave

