generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49469,49469,0.0,0.0,0.65,0.35,6.0,concave
2,78452,49549,49549,0.0,0.0,0.65,0.35,6.0,concave
3,78446,49520,49520,0.0,0.0,0.65,0.35,6.0,concave
4,78508,49790,49790,0.0,0.0,0.65,0.35,6.0,concave
5,78047,49481,49481,0.0,0.0,0.65,0.35,6.0,concave
6,78280,49911,49911,0.0,0.0,0.65,0.35,6.0,concave
7,78302,49896,49896,0.0,0.0,0.65,0.35,6.0,concave
8,78490,50026,50026,0.0,0.0,0.65,0.35,6.0,concave
9,78777,50088,50088,0.0,0.0,0.65,0.35,6.0,concave
10,79018,50162,50162,0.0,0.0,0.65,0.35,6.0,concave
11,79158,50117,50117,0.0,0.0,0.65,0.35,6.0,concave
12,81076,50117,50117,0.0228927,0.0269551,0.65,0.35,6.0,concave
13,81510,49656,49656,0.0389011,0.0498893,0.65,0.35,6.0,concave
14,80612,48739,48739,0.0502652,0.0715915,0.65,0.35,6.0,concave
15,79027,47430,47430,0.0603702,0.0912229,0.65,0.35,6.0,concave
16,77147,45634,45634,0.070868,0.112575,0.65,0.35,6.0,concave
17,74879,43366,43366,0.0831773,0.135668,0.65,0.35,6.0,concave
18,72871,41449,41449,0.093552,0.154894,0.65,0.35,6.0,concave
19,70514,39498,39498,0.103735,0.175114,0.65,0.35,6.0,concave
20,68107,37637,37637,0.113077,0.192779,0.65,0.35,6.0,concave
21,66346,35925,35925,0.121718,0.208809,0.65,0.35,6.0,concave
22,64387,34352,34352,0.130416,0.22603,0.65,0.35,6.0,concave
23,62284,32633,32633,0.138101,0.240537,0.65,0.35,6.0,concave
24,60652,31045,31045,0.146961,0.257882,0.65,0.35,6.0,concave
25,58723,29517,29517,0.153444,0.268985,0.65,0.35,6.0,concave
26,57298,28467,28467,0.160247,0.28212,0.65,0.35,6.0,concave
27,55409,27248,27248,0.166506,0.293702,0.65,0.35,6.0,concave
28,54049,26348,26348,0.174226,0.307507,0.65,0.35,6.0,concave
29,52504,25362,25362,0.181104,0.321027,0.65,0.35,6.0,concave
30,51267,24180,24180,0.187786,0.333311,0.65,0.35,6.0,concave
31,50037,23395,23395,0.193146,0.342865,0.65,0.35,6.0,concave
32,48712,22411,22411,0.199783,0.355503,0.65,0.35,6.0,concave
33,47665,21438,21438,0.205173,0.365431,0.65,0.35,6.0,concave
34,46652,20715,20715,0.21211,0.37774,0.65,0.35,6.0,concave
35,45523,19926,19926,0.218227,0.39001,0.65,0.35,6.0,concave
36,44523,19165,19165,0.222584,0.397766,0.65,0.35,6.0,concave
37,43181,18406,18406,0.227441,0.405728,0.65,0.35,6.0,concave
38,42465,17838,17838,0.232272,0.413764,0.65,0.35,6.0,concave
