generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49377,49377,0.0,0.0,1.0,0.15,6.0,concave
2,78242,49337,49337,0.0,0.0,1.0,0.15,6.0,concave
3,77871,49268,49268,0.0,0.0,1.0,0.15,6.0,concave
4,77498,49151,49151,0.0,0.0,1.0,0.15,6.0,concave
5,77681,49416,49416,0.0,0.0,1.0,0.15,6.0,concave
6,77765,49480,49480,0.0,0.0,1.0,0.15,6.0,concave
7,77930,49453,49453,0.0,0.0,1.0,0.15,6.0,concave
8,77949,49530,49530,0.0,0.0,1.0,0.15,6.0,concave
9,78172,49512,49512,0.0,0.0,1.0,0.15,6.0,concave
10,78224,49684,49684,0.0,0.0,1.0,0.15,6.0,concave
11,78273,49741,49741,0.0,0.0,1.0,0.15,6.0,concave
12,79401,49809,49809,0.0103068,0.0122442,1.0,0.15,6.0,concave
13,80039,49759,49759,0.0184189,0.0244388,1.0,0.15,6.0,concave
14,79374,49065,49065,0.0232366,0.0338105,1.0,0.15,6.0,concave
15,78397,48296,48296,0.0282559,0.0440108,1.0,0.15,6.0,concave
16,77441,47496,47496,0.034047,0.0554658,1.0,0.15,6.0,concave
17,76329,46459,46459,0.0397447,0.0671852,1.0,0.15,6.0,concave
18,74768,45336,45336,0.0451224,0.0772901,1.0,0.15,6.0,concave
19,73539,44239,44239,0.0513658,0.0894961,1.0,0.15,6.0,concave
20,72991,43424,43424,0.0567823,0.100011,1.0,0.15,6.0,concave
21,71475,42136,42136,0.0636988,0.113315,1.0,0.15,6.0,concave
22,69688,40650,40650,0.0688719,0.123886,1.0,0.15,6.0,concave
23,68154,39393,39393,0.0736892,0.133083,1.0,0.15,6.0,concave
24,66811,38283,38283,0.0791222,0.143814,1.0,0.15,6.0,concave
25,65708,37433,37433,0.0849381,0.155572,1.0,0.15,6.0,concave
26,64432,36345,36345,0.0910216,0.167163,1.0,0.15,6.0,concave
27,63349,35215,35215,0.0966791,0.178492,1.0,0.15,6.0,concave
28,62061,34198,34198,0.101811,0.188445,1.0,0.15,6.0,concave
29,60897,33258,33258,0.107298,0.199357,1.0,0.15,6.0,concave
30,59390,32096,32096,0.112228,0.208796,1.0,0.15,6.0,concave
31,58664,31233,31233,0.118823,0.221128,1.0,0.15,6.0,concave
32,57364,30290,30290,0.124792,0.233285,1.0,0.15,6.0,concave
33,55817,29303,29303,0.131049,0.245304,1.0,0.15,6.0,concave
34,54860,28370,28370,0.137037,0.256609,1.0,0.15,6.0,concave
35,53663,27489,27489,0.143645,0.269881,1.0,0.15,6.0,concave
36,52322,26502,26502,0.14905,0.280001,1.0,0.15,6.0,concave
37,50906,25526,25526,0.154474,0.29079,1.0,0.15,6.0,concave
38,50038,24797,24797,0.159329,0.300291,1.0,0.15,6.0,concave
39,49269,24135,24135,0.164382,0.31017,1.0,0.15,6.0,concave
40,48371,23398,23398,0.171306,0.323686,1.0,0.15,6.0,concave
41,47096,22446,22446,0.177405,0.335374,1.0,0.15,6.0,concave
42,46022,21737,21737,0.18227,0.345448,1.0,0.15,6.0,concave
43,44950,21028,21028,0.186719,0.354038,1.0,0.15,6.0,concave
44,44259,20396,20396,0.192687,0.365185,1.0,0.15,6.0,concave
45,43008,19599,19599,0.199721,0.378488,1.0,0.15,6.0,concave
46,41874,18761,18761,0.205759,0.390282,1.0,0.15,6.0,concave
47,40809,17993,17993,0.212705,0.403142,1.0,0.15,6.0,concave
48,39933,17331,17331,0.219235,0.415872,1.0,0.15,6.0,concave
49,38942,16512,16512,0.226115,0.429627,1.0,0.15,6.0,concave
50,37673,15802,15802,0.232124,0.441022,1.0,0.15,6.0,concave
51,36569,15076,15076,0.239263,0.454155,1.0,0.15,6.0,concave
52,35498,14446,14446,0.246006,0.467475,1.0,0.15,6.0,concave
53,34493,13652,13652,0.251118,0.476998,1.0,0.15,6.0,concave
54,33247,12912,12912,0.259547,0.492644,1.0,0.15,6.0,concave
55,32076,12240,12240,0.266249,0.504915,1.0,0.15,6.0,concave
56,30654,11501,11501,0.275911,0.523088,1.0,0.15,6.0,concave
57,29720,10759,10759,0.281065,0.53263,1.0,0.15,6.0,concave
58,28483,10159,10159,0.287551,0.544986,1.0,0.15,6.0,concave
59,27546,9538,9538,0.293023,0.554736,1.0,0.15,6.0,concave
60,26466,9011,9011,0.29977,0.567219,1.0,0.15,6.0,concave
61,25412,8435,8435,0.304815,0.575717,1.0,0.15,6.0,concave
62,24497,8066,8066,0.312998,0.590674,1.0,0.15,6.0,concave
63,23435,7376,7376,0.320026,0.604698,1.0,0.15,6.0,concave
64,22414,6742,6742,0.328161,0.619242,1.0,0.15,6.0,concave
65,21364,6290,6290,0.334708,0.629549,1.0,0.15,6.0,concave
66,20200,5787,5787,0.340572,0.640023,1.0,0.15,6.0,concave
67,19367,5441,5441,0.346503,0.646904,1.0,0.15,6.0,concave
68,17902,4866,4866,0.354633,0.663294,1.0,0.15,6.0,concave
69,17080,4468,4468,0.363528,0.677311,1.0,0.15,6.0,concave
70,16217,4103,4103,0.371574,0.689267,1.0,0.15,6.0,concave
71,15144,3713,3713,0.378016,0.698529,1.0,0.15,6.0,concave
72,14141,3413,3413,0.385524,0.712495,1.0,0.15,6.0,concave
73,13165,2980,2980,0.394369,0.727444,1.0,0.15,6.0,concave
74,12359,2698,2698,0.403063,0.736782,1.0,0.15,6.0,concave
75,11294,2400,2400,0.411308,0.750576,1.0,0.15,6.0,concave
76,10632,2150,2150,0.419096,0.757972,1.0,0.15,6.0,concave
77,9902,1915,1915,0.429642,0.770689,1.0,0.15,6.0,concave
78,8958,1662,1662,0.438165,0.784022,1.0,0.15,6.0,concave
79,8138,1446,1446,0.446066,0.790617,1.0,0.15,6.0,concave
80,7467,1262,1262,0.462897,0.81097,1.0,0.15,6.0,concave
81,6842,1012,1012,0.477567,0.825745,1.0,0.15,6.0,concave
82,6175,852,852,0.492231,0.834836,1.0,0.15,6.0,concave
83,5465,695,695,0.505069,0.842433,1.0,0.15,6.0,concave
84,4950,566,566,0.521575,0.851557,1.0,0.15,6.0,concave
85,4331,456,456,0.542466,0.863981,1.0,0.15,6.0,concave
86,3797,360,360,0.558768,0.872137,1.0,0.15,6.0,concave
87,3401,331,331,0.584848,0.87979,1.0,0.15,6.0,concave
88,2981,243,243,0.612823,0.894632,1.0,0.15,6.0,concave
89,2701,188,188,0.64916,0.915172,1.0,0.15,6.0,concave
90,2410,135,135,0.687233,0.938138,1.0,0.15,6.0,concave
91,2167,83,83,0.730248,0.953725,1.0,0.15,6.0,concave
