generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49005,49005,0.0,0.0,0.05,2.85,6.0,linear
2,77614,48946,48946,0.0,0.0,0.05,2.85,6.0,linear
3,79939,50319,50319,0.0,0.0,0.05,2.85,6.0,linear
4,80884,51121,51121,0.0,0.0,0.05,2.85,6.0,linear
5,78527,50360,50360,0.0,0.0,0.05,2.85,6.0,linear
6,76629,49352,49352,0.0,0.0,0.05,2.85,6.0,linear
7,76716,49108,49108,0.0,0.0,0.05,2.85,6.0,linear
8,78923,50109,50109,0.0,0.0,0.05,2.85,6.0,linear
9,79163,50134,50134,0.0,0.0,0.05,2.85,6.0,linear
10,78528,50001,50001,0.0,0.0,0.05,2.85,6.0,linear
11,78404,50065,50065,0.0,0.0,0.05,2.85,6.0,linear
12,95463,50040,50040,0.156113,0.173825,0.05,2.85,6.0,linear
13,101821,47693,47693,0.23849,0.280913,0.05,2.85,6.0,linear
14,98016,43646,43646,0.273913,0.351188,0.05,2.85,6.0,linear
15,95890,39565,39565,0.308972,0.42604,0.05,2.85,6.0,linear
16,95932,35875,35875,0.339286,0.490732,0.05,2.85,6.0,linear
17,95674,32098,32098,0.36607,0.546059,0.05,2.85,6.0,linear
18,95652,28785,28785,0.386622,0.586886,0.05,2.85,6.0,linear
19,94699,26494,26494,0.397202,0.607857,0.05,2.85,6.0,linear
20,94126,25367,25367,0.405892,0.624143,0.05,2.85,6.0,linear
21,92725,24035,24035,0.410155,0.631961,0.05,2.85,6.0,linear
22,92610,23569,23569,0.414775,0.638409,0.05,2.85,6.0,linear
23,91288,22750,22750,0.418159,0.643927,0.05,2.85,6.0,linear
24,90674,22298,22298,0.421165,0.646666,0.05,2.85,6.0,linear
25,89569,21947,21947,0.422455,0.648414,0.05,2.85,6.0,linear
26,88859,21563,21563,0.424909,0.653425,0.05,2.85,6.0,linear
27,88338,21116,21116,0.427816,0.657141,0.05,2.85,6.0,linear
28,87638,20824,20824,0.429237,0.65787,0.05,2.85,6.0,linear
29,86662,20380,20380,0.431772,0.661477,0.05,2.85,6.0,linear
30,86927,20202,20202,0.433155,0.663581,0.05,2.85,6.0,linear
31,86365,20051,20051,0.433469,0.664778,0.05,2.85,6.0,linear
32,86329,19775,19775,0.435213,0.665492,0.05,2.85,6.0,linear
33,85412,19550,19550,0.436391,0.666964,0.05,2.85,6.0,linear
34,85132,19559,19559,0.438295,0.670343,0.05,2.85,6.0,linear
35,84749,19197,19197,0.439561,0.67095,0.05,2.85,6.0,linear
36,84294,19140,19140,0.440836,0.673131,0.05,2.85,6.0,linear
37,83838,18785,18785,0.442836,0.675935,0.05,2.85,6.0,linear
38,83608,18620,18620,0.443151,0.676996,0.05,2.85,6.0,linear
39,83139,18318,18318,0.445392,0.678327,0.05,2.85,6.0,linear
40,82388,18206,18206,0.444598,0.676977,0.05,2.85,6.0,linear
41,82121,18156,18156,0.44599,0.67854,0.05,2.85,6.0,linear
