generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49296,49296,0.0,0.0,0.65,0.9,6.0,concave
2,78272,49208,49208,0.0,0.0,0.65,0.9,6.0,concave
3,78113,49318,49318,0.0,0.0,0.65,0.9,6.0,concave
4,78120,49480,49480,0.0,0.0,0.65,0.9,6.0,concave
5,78506,49743,49743,0.0,0.0,0.65,0.9,6.0,concave
6,78404,49713,49713,0.0,0.0,0.65,0.9,6.0,concave
7,78803,50209,50209,0.0,0.0,0.65,0.9,6.0,concave
8,78818,50259,50259,0.0,0.0,0.65,0.9,6.0,concave
9,79000,50283,50283,0.0,0.0,0.65,0.9,6.0,concave
10,78877,50134,50134,0.0,0.0,0.65,0.9,6.0,concave
11,78833,50233,50233,0.0,0.0,0.65,0.9,6.0,concave
12,84158,50043,50043,0.0573535,0.0663313,0.65,0.9,6.0,concave
13,85654,49093,49093,0.095543,0.11986,0.65,0.9,6.0,concave
14,83677,46871,46871,0.116412,0.160375,0.65,0.9,6.0,concave
15,80076,43536,43536,0.139316,0.203523,0.65,0.9,6.0,concave
16,76633,40291,40291,0.162061,0.246492,0.65,0.9,6.0,concave
17,72487,36362,36362,0.186345,0.290627,0.65,0.9,6.0,concave
18,68040,32713,32713,0.208285,0.330666,0.65,0.9,6.0,concave
19,64114,29388,29388,0.230362,0.37009,0.65,0.9,6.0,concave
20,60497,26289,26289,0.24993,0.404466,0.65,0.9,6.0,concave
21,57094,23575,23575,0.26921,0.436534,0.65,0.9,6.0,concave
22,53429,21181,21181,0.286486,0.466448,0.65,0.9,6.0,concave
23,50489,18968,18968,0.304723,0.497329,0.65,0.9,6.0,concave
24,47652,17026,17026,0.321659,0.523853,0.65,0.9,6.0,concave
25,44892,15358,15358,0.336115,0.547301,0.65,0.9,6.0,concave
26,42532,13795,13795,0.351858,0.573226,0.65,0.9,6.0,concave
27,40434,12344,12344,0.366474,0.593065,0.65,0.9,6.0,concave
28,37945,10929,10929,0.381715,0.615346,0.65,0.9,6.0,concave
29,36072,9781,9781,0.394591,0.634132,0.65,0.9,6.0,concave
30,34170,8892,8892,0.407105,0.651038,0.65,0.9,6.0,concave
31,32359,8050,8050,0.419488,0.665713,0.65,0.9,6.0,concave
32,30427,7291,7291,0.433716,0.684987,0.65,0.9,6.0,concave
33,28963,6543,6543,0.447451,0.703119,0.65,0.9,6.0,concave
34,27497,5798,5798,0.462364,0.721867,0.65,0.9,6.0,concave
35,25990,5136,5136,0.47714,0.738697,0.65,0.9,6.0,concave
36,24688,4627,4627,0.492287,0.755215,0.65,0.9,6.0,concave
37,23113,4009,4009,0.509944,0.776098,0.65,0.9,6.0,concave
38,21883,3502,3502,0.523644,0.788301,0.65,0.9,6.0,concave
39,20654,3074,3074,0.539312,0.802228,0.65,0.9,6.0,concave
40,19518,2665,2665,0.556584,0.814256,0.65,0.9,6.0,concave
41,18468,2324,2324,0.57312,0.825461,0.65,0.9,6.0,concave
42,17349,2058,2058,0.592955,0.843252,0.65,0.9,6.0,concave
43,16507,1737,1737,0.613492,0.858561,0.65,0.9,6.0,concave
44,15597,1426,1426,0.636897,0.872443,0.65,0.9,6.0,concave
45,14617,1197,1197,0.658694,0.886073,0.65,0.9,6.0,concave
46,13772,992,992,0.688966,0.899167,0.65,0.9,6.0,concave
47,12807,799,799,0.717195,0.91358,0.65,0.9,6.0,concave
48,12102,622,622,0.746232,0.925057,0.65,0.9,6.0,concave
49,11387,508,508,0.769236,0.933706,0.65,0.9,6.0,concave
50,10886,390,390,0.798276,0.944861,0.65,0.9,6.0,concave
51,10270,298,298,0.829805,0.959463,0.65,0.9,6.0,concave
52,9904,218,218,0.85626,0.971261,0.65,0.9,6.0,concave
53,9539,145,145,0.885399,0.979322,0.65,0.9,6.0,concave
54,9128,102,102,0.911082,0.986289,0.65,0.9,6.0,concave
55,8844,56,56,0.939758,0.991214,0.65,0.9,6.0,concave
56,8541,42,42,0.957657,0.993829,0.65,0.9,6.0,concave
57,8462,21,21,0.970912,0.996639,0.65,0.9,6.0,concave
58,8374,13,13,0.982354,0.998105,0.65,0.9,6.0,concave
59,8298,9,9,0.988544,0.9988,0.65,0.9,6.0,concave
60,8206,4,4,0.992664,0.999515,0.65,0.9,6.0,concave
61,8086,1,1,0.997589,0.999876,0.65,0.9,6.0,concave
62,8162,0,0,0.998775,1.0,0.65,0.9,6.0,concave

