generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49368,49368,0.0,0.0,0.25,2.1,6.0,linear
2,78329,49382,49382,0.0,0.0,0.25,2.1,6.0,linear
3,80128,50383,50383,0.0,0.0,0.25,2.1,6.0,linear
4,79393,50412,50412,0.0,0.0,0.25,2.1,6.0,linear
5,77334,49412,49412,0.0,0.0,0.25,2.1,6.0,linear
6,77446,49442,49442,0.0,0.0,0.25,2.1,6.0,linear
7,78899,49995,49995,0.0,0.0,0.25,2.1,6.0,linear
8,80065,50618,50618,0.0,0.0,0.25,2.1,6.0,linear
9,79827,50564,50564,0.0,0.0,0.25,2.1,6.0,linear
10,77992,50067,50067,0.0,0.0,0.25,2.1,6.0,linear
11,77581,49880,49880,0.0,0.0,0.25,2.1,6.0,linear
12,90880,49920,49920,0.120506,0.136141,0.25,2.1,6.0,linear
13,95682,47977,47977,0.189807,0.228638,0.25,2.1,6.0,linear
14,92356,44395,44395,0.223098,0.293636,0.25,2.1,6.0,linear
15,90338,40996,40996,0.256441,0.363934,0.25,2.1,6.0,linear
16,90405,37851,37851,0.284984,0.424282,0.25,2.1,6.0,linear
17,90549,34552,34552,0.309663,0.475782,0.25,2.1,6.0,linear
18,90689,31891,31891,0.328636,0.514905,0.25,2.1,6.0,linear
19,91028,29830,29830,0.342912,0.543157,0.25,2.1,6.0,linear
20,90139,28337,28337,0.352088,0.561781,0.25,2.1,6.0,linear
21,89679,27145,27145,0.359618,0.575332,0.25,2.1,6.0,linear
22,88410,26255,26255,0.363884,0.584107,0.25,2.1,6.0,linear
23,87427,25479,25479,0.368297,0.591779,0.25,2.1,6.0,linear
24,87195,24942,24942,0.371513,0.596698,0.25,2.1,6.0,linear
25,86575,24574,24574,0.373391,0.601302,0.25,2.1,6.0,linear
26,86052,23905,23905,0.376619,0.605844,0.25,2.1,6.0,linear
27,85433,23503,23503,0.378254,0.608375,0.25,2.1,6.0,linear
28,84638,23229,23229,0.379666,0.609771,0.25,2.1,6.0,linear
29,83990,22992,22992,0.380375,0.610352,0.25,2.1,6.0,linear
30,83668,22887,22887,0.382859,0.614721,0.25,2.1,6.0,linear
31,83464,22518,22518,0.38427,0.61767,0.25,2.1,6.0,linear
32,83077,22438,22438,0.385138,0.619588,0.25,2.1,6.0,linear
33,82832,22112,22112,0.388622,0.625112,0.25,2.1,6.0,linear
34,82386,21636,21636,0.391388,0.628298,0.25,2.1,6.0,linear
35,81403,21286,21286,0.391508,0.628444,0.25,2.1,6.0,linear
36,81597,21260,21260,0.390366,0.625844,0.25,2.1,6.0,linear
37,81195,21268,21268,0.390907,0.62621,0.25,2.1,6.0,linear
38,81005,21177,21177,0.391449,0.626751,0.25,2.1,6.0,linear
39,80803,21211,21211,0.392604,0.629181,0.25,2.1,6.0,linear
40,81091,21128,21128,0.394239,0.632001,0.25,2.1,6.0,linear
41,80650,20836,20836,0.397025,0.636599,0.25,2.1,6.0,linear
42,80101,20541,20541,0.397564,0.637589,0.25,2.1,6.0,linear
43,79945,20449,20449,0.398517,0.638323,0.25,2.1,6.0,linear
44,79379,20332,20332,0.397826,0.638608,0.25,2.1,6.0,linear
45,79490,20293,20293,0.397096,0.635318,0.25,2.1,6.0,linear
46,79358,20238,20238,0.396824,0.634667,0.25,2.1,6.0,linear
47,79483,20202,20202,0.397881,0.635798,0.25,2.1,6.0,linear
48,79297,20215,20215,0.396948,0.635405,0.25,2.1,6.0,linear
49,79025,20087,20087,0.398515,0.637892,0.25,2.1,6.0,linear
50,79309,20137,20137,0.399115,0.639067,0.25,2.1,6.0,linear
51,79247,20128,20128,0.398785,0.638752,0.25,2.1,6.0,linear
52,78795,20016,20016,0.399128,0.639932,0.25,2.1,6.0,linear
53,79136,19921,19921,0.401073,0.642033,0.25,2.1,6.0,linear
54,78823,19873,19873,0.400838,0.641649,0.25,2.1,6.0,linear
55,78425,19888,19888,0.400646,0.640295,0.25,2.1,6.0,linear
56,78543,19790,19790,0.400612,0.640518,0.25,2.1,6.0,linear
57,78758,19940,19940,0.399493,0.638116,0.25,2.1,6.0,linear
58,78730,20058,20058,0.398627,0.638034,0.25,2.1,6.0,linear
59,78969,20128,20128,0.398771,0.639127,0.25,2.1,6.0,linear
60,79211,20039,20039,0.399239,0.639618,0.25,2.1,6.0,linear
61,78635,19904,19904,0.399989,0.641225,0.25,2.1,6.0,linear
62,78633,19808,19808,0.401642,0.642928,0.25,2.1,6.0,linear
63,78385,19548,19548,0.402587,0.644846,0.25,2.1,6.0,linear
